r ed ee
0.11294627058970837 0.30021530751889564 0.17487610314511587
0.14219093021276402 0.28399139109270205 0.15843052609088215
0.17900777537149964 0.2626783047236539 0.13037702607163393
0.22535743732392297 0.24056662533117273 0.10816527749202248
0.28370820458389795 0.20501065896898835 0.07909754001255193
0.35716746828516754 0.16261552352237446 0.054975742155562
0.4496472020903847 0.12850295609018297 0.041022419515392705
0.5660722890537326 0.10216942045151078 0.02846408625919189
0.7126427896022373 0.08928434477044739 0.021338399303506506
0.8971641173621405 0.07890251971324752 0.012755799786398292
1.1294627058970832 0.07449582432486768 0.013219328549940235
1.42190930212764 0.06811173540243881 0.007752737505310525
1.7900777537149961 0.06165840801592737 0.006203960081878013
2.2535743732392293 0.05442109872317402 0.005553197933928555
2.8370820458389785 0.047378394002871915 0.004452384129812137
3.5716746828516746 0.038737870098101146 0.00306304937152585
4.4964720209038465 0.03239169029478006 0.0035551326284045115
5.6607228905373255 0.026421022303710517 0.0026328024298333252
7.1264278960223715 0.022009296031615777 0.0020770217246472433
8.971641173621403 0.017942450159586065 0.0012465921723981421
11.294627058970828 0.0143286005361275 0.0011264929797052403
14.219093021276393 0.011647763270507538 0.0009488612991465084
17.900777537149956 0.00899020359449404 0.0006210925523575384
22.53574373239229 0.006766318520248893 0.0003197256627268663
28.370820458389794 0.004827680110227939 0.00013098844474551674
35.71674682851674 0.0032416983363035556 0.00013942053775023444
44.96472020903845 0.002105756710869544 7.999658545632116e-05
56.60722890537326 0.001312255848891386 6.38330941115095e-05
