r ed ee
0.11294627058970837 0.20958746250635313 0.04344444697712091
0.14219093021276402 0.196892688484752 0.038850971981907456
0.17900777537149964 0.1773347692197524 0.036683722264659824
0.22535743732392297 0.16410517813811926 0.035674819296894145
0.28370820458389795 0.13707074054892654 0.02017197361516304
0.35716746828516754 0.11484768678263013 0.020193119153936623
0.4496472020903847 0.09202757271344902 0.01503954651277245
0.5660722890537326 0.07830331533005724 0.007990002177483968
0.7126427896022373 0.064495788536577 0.004733262445928088
0.8971641173621405 0.05102616968052276 -3.389342339821244e-05
1.1294627058970832 0.04217156626908802 0.002061741519429894
1.42190930212764 0.034774304271031786 -0.0006736568957166345
1.7900777537149961 0.0266497080953787 0.0008264470585713779
2.2535743732392293 0.02049269797017622 -0.0005217289863913566
2.8370820458389785 0.01474981165753303 0.00043546925735116204
3.5716746828516746 0.011162283662902395 -0.00022966867536033941
4.4964720209038465 0.008655525134766862 -0.0001542718412679278
5.6607228905373255 0.0065633444584020095 -0.0006508074554504861
7.1264278960223715 0.005427194257940859 -0.0001588441230029325
8.971641173621403 0.004036818056593561 2.9468804706334062e-05
11.294627058970828 0.0033377353375182994 0.00012565111429918563
14.219093021276393 0.0023982518718748125 9.232951211635143e-06
17.900777537149956 0.0017153231013674608 3.090132969357784e-05
22.53574373239229 0.0012883797400816688 -4.299707542154696e-05
28.370820458389794 0.0008963238229788284 -4.440389175908166e-06
35.71674682851674 0.0006391010845062661 6.3169943079199875e-06
44.96472020903845 0.0003220738171260118 1.3538007229196847e-05
56.60722890537326 0.0002507176233282893 -9.012174113920413e-06
