r ed ee
0.11294627058970837 0.24252021660861428 0.08728224354636527
0.14219093021276402 0.22617562567772714 0.07768693913542346
0.17900777537149964 0.20980829615720148 0.07626783146107374
0.22535743732392297 0.19067932388452274 0.06396084912538952
0.28370820458389795 0.16156233814939686 0.04536975426198936
0.35716746828516754 0.13420476409403603 0.03645047365064874
0.4496472020903847 0.11053882450436187 0.02476327832214742
0.5660722890537326 0.08934806225705522 0.014456335104815865
0.7126427896022373 0.07377698499366492 0.009942284932196621
0.8971641173621405 0.059856020566885715 0.004021788077334942
1.1294627058970832 0.05291803392698485 0.0015495087700359012
1.42190930212764 0.04479878629947104 -0.0007645125651632445
1.7900777537149961 0.03530435543703364 0.0010403041658598733
2.2535743732392293 0.029168521373571288 0.0016467390917502267
2.8370820458389785 0.022807017675987418 0.0012197600430071676
3.5716746828516746 0.016599849561626412 0.0009284080477510726
4.4964720209038465 0.01353478056642099 0.000986959096065998
5.6607228905373255 0.011185809499480892 -0.00026618564374181197
7.1264278960223715 0.008773527136063719 0.0001246407906260738
8.971641173621403 0.0073523193694438604 0.0005261589072363404
11.294627058970828 0.0056125135857664765 5.4578409901417935e-05
14.219093021276393 0.00444431798772571 5.022650989799926e-05
17.900777537149956 0.0034168412815711036 8.958678890397254e-05
22.53574373239229 0.0026824820473759226 0.00013671949820953655
28.370820458389794 0.001874475830705602 2.9413520634458123e-05
35.71674682851674 0.0013432549749572975 2.3009883895086514e-05
44.96472020903845 0.0007665839292278487 3.25504538485899e-05
56.60722890537326 0.0005611376500146426 1.3294369048622023e-05
