r ed ee
0.11294627058970837 0.1601071501543801 0.0012310712686308123
0.14219093021276402 0.15282479551779604 0.0029204346423420957
0.17900777537149964 0.14548376546206676 -0.0044616526491440545
0.22535743732392297 0.132072058459194 0.008149290572767698
0.28370820458389795 0.11594788665841238 0.0032376778878085433
0.35716746828516754 0.09245964291522935 0.008716721636089553
0.4496472020903847 0.06541353569926511 0.005318806588632707
0.5660722890537326 0.05076399910419521 0.009218462122902837
0.7126427896022373 0.047738420786362756 0.009439077011810848
0.8971641173621405 0.045284439357967055 0.009386081053775253
1.1294627058970832 0.04567093664462751 0.006025711843185233
1.42190930212764 0.04453553891126538 0.00555489096786721
1.7900777537149961 0.04468580252505561 0.005419342994893439
2.2535743732392293 0.042083850077369034 0.004275915039552269
2.8370820458389785 0.03857474981721287 0.0028801209642773107
3.5716746828516746 0.03304279956075845 0.0026168187735958748
4.4964720209038465 0.028009354476610626 0.002702953629041771
5.6607228905373255 0.023305842693494283 0.0019227739864691173
7.1264278960223715 0.01935039056183241 0.0014464265986721125
8.971641173621403 0.01587892184906281 0.0010196341280495624
11.294627058970828 0.012679230693097843 0.0009592180644519277
14.219093021276393 0.01038058147528298 0.0006565683826717517
17.900777537149956 0.007930292788544846 0.0005150635961573835
22.53574373239229 0.005984226725601061 0.0002914339356159257
28.370820458389794 0.004318789151751823 0.00014692894829809733
35.71674682851674 0.0028950204373338617 0.00017022556583723425
44.96472020903845 0.0019770124552533908 4.165978094916589e-05
56.60722890537326 0.0012432551928219238 6.20522555455083e-05
