r ed ee
0.11294627058970837 0.21638505797662827 0.05237159716284023
0.14219093021276402 0.19970214256966684 0.042298346996361535
0.17900777537149964 0.18155196945735158 0.038427371042051406
0.22535743732392297 0.1690818259966223 0.037639453838004655
0.28370820458389795 0.13954943821895338 0.026963092572797165
0.35716746828516754 0.11960618770404047 0.026848098491213668
0.4496472020903847 0.09587426576101948 0.013517700033548463
0.5660722890537326 0.0806334009828173 0.0074520750747177344
0.7126427896022373 0.06740307967645381 0.004702345990496959
0.8971641173621405 0.052025095481567196 0.001539167107577455
1.1294627058970832 0.045103930556568084 -0.0007550140307662212
1.42190930212764 0.03727909819208852 -0.0004459168589795448
1.7900777537149961 0.02727617901036561 -0.0013676232979003
2.2535743732392293 0.020805135494763205 0.001426860641609462
2.8370820458389785 0.016078405981089117 0.0008188844922230598
3.5716746828516746 0.011459726957969818 -0.00018887293471697708
4.4964720209038465 0.008235115275695648 0.0002697472357724995
5.6607228905373255 0.006717635026691204 -4.2894232767931584e-05
7.1264278960223715 0.005183327359484402 -0.000221532819267789
8.971641173621403 0.004190566055790379 -0.0001828516548244563
11.294627058970828 0.0033583076931154587 -8.048564082274723e-05
14.219093021276393 0.002433102478772098 3.539353974790771e-06
17.900777537149956 0.0019608685719762486 5.911375307532385e-06
22.53574373239229 0.0012630060455409153 6.454185032689352e-05
28.370820458389794 0.0009908130495818734 -1.8202378402221164e-05
35.71674682851674 0.0006460271734858303 2.7163390607598537e-05
44.96472020903845 0.0004878645150770966 2.7337113609138264e-05
56.60722890537326 0.00029727371374410616 1.937197527890344e-06
