r ed ee
0.11294627058970837 0.22257931677154502 0.06164878431713783
0.14219093021276402 0.20990979357490464 0.05695767113540012
0.17900777537149964 0.19018312186279213 0.049304258491025155
0.22535743732392297 0.16957711445462093 0.03570822889536335
0.28370820458389795 0.14552434250970453 0.03139425780340144
0.35716746828516754 0.12163555885640809 0.027293357473589352
0.4496472020903847 0.0981483347317092 0.020460364884011095
0.5660722890537326 0.08217419485748195 0.012400761183915476
0.7126427896022373 0.06764694158484807 0.005705352363258642
0.8971641173621405 0.05386802256914813 0.00214828949956819
1.1294627058970832 0.044862208520837166 0.0007789251766517902
1.42190930212764 0.037801487180623705 0.0011262886323785137
1.7900777537149961 0.029794912310421584 0.0013398561111202523
2.2535743732392293 0.023555411550053862 0.0011209076106887261
2.8370820458389785 0.01746120889664099 0.00034010895058811386
3.5716746828516746 0.011846576221996086 4.92254813659887e-05
4.4964720209038465 0.009487296157932312 -0.0005585882808172848
5.6607228905373255 0.007324770790811841 3.204900323655613e-05
7.1264278960223715 0.0058729012101803035 0.0005105701938579732
8.971641173621403 0.004967927921592008 0.0002522606309525721
11.294627058970828 0.003634513343245882 0.00014814606889856918
14.219093021276393 0.003056694535818638 8.986480342937364e-05
17.900777537149956 0.002295085408479114 7.771427813935139e-05
22.53574373239229 0.0018084814355790457 2.8037313028417277e-05
28.370820458389794 0.0012469141557366892 -2.620645820788914e-05
35.71674682851674 0.0008001771493105214 1.4105770189509759e-05
44.96472020903845 0.0005579972962364566 2.4493132843139698e-05
56.60722890537326 0.00032104342597355506 8.964807212685777e-06
