r ed ee
0.11294627058970837 0.17245893585354005 0.011132154942599115
0.14219093021276402 0.1716034672571874 0.02336924767665083
0.17900777537149964 0.16117138611701504 0.01745130948613899
0.22535743732392297 0.14331523370474747 0.01050651340207609
0.28370820458389795 0.12614993328722163 0.013239091970074057
0.35716746828516754 0.09578827087251246 0.008889082357835254
0.4496472020903847 0.0742088729155434 0.010059858074860983
0.5660722890537326 0.05794848087985205 0.009079496443298085
0.7126427896022373 0.050363505631996264 0.007671071745618041
0.8971641173621405 0.04809322768206942 0.008535489640551008
1.1294627058970832 0.04947785444665764 0.009148897843906656
1.42190930212764 0.04815194769543668 0.007122263086210778
1.7900777537149961 0.046080717402127436 0.004728049209487661
2.2535743732392293 0.04334729723465708 0.004629185807473846
2.8370820458389785 0.03993206831977725 0.004431659028805046
3.5716746828516746 0.03355852692734396 0.0027040815213200675
4.4964720209038465 0.029071457320065885 0.002390274992038255
5.6607228905373255 0.024105070249624383 0.002201064667360031
7.1264278960223715 0.019767551800775662 0.0015950283283630573
8.971641173621403 0.016310862856663555 0.0010904760891844445
11.294627058970828 0.012888772779674207 0.0010048522434105145
14.219093021276393 0.010475039014844756 0.0005749136507449126
17.900777537149956 0.008066282310962902 0.0005081527633781224
22.53574373239229 0.006173257459406001 0.00018711531031179174
28.370820458389794 0.004419591404353995 0.0001636583227577204
35.71674682851674 0.0028871797299509505 0.00012254455651133922
44.96472020903845 0.0019112389301495503 4.938435227358484e-05
56.60722890537326 0.001186802614606297 5.7794636812824596e-05
