r ed ee
0.11294627058970837 0.3119077366890381 0.1861777588438865
0.14219093021276402 0.2926943299310731 0.16836652114232092
0.17900777537149964 0.27250767200214326 0.1474450305078313
0.22535743732392297 0.24610799844315628 0.12096715678363551
0.28370820458389795 0.21152095788484954 0.08921681080793736
0.35716746828516754 0.17125905336710184 0.06554331212774334
0.4496472020903847 0.13362476964558112 0.04285634853923914
0.5660722890537326 0.10956798225104197 0.0253649447928887
0.7126427896022373 0.09379079544553792 0.018164002088965847
0.8971641173621405 0.0801499319252002 0.01083990578063676
1.1294627058970832 0.07154728178113884 0.00842808914230675
1.42190930212764 0.06293968024640328 0.005703598319814429
1.7900777537149961 0.054915033161152815 0.0037734202792058524
2.2535743732392293 0.046535611775459174 0.0025890143880465954
2.8370820458389785 0.03854216280639894 0.001612579632008282
3.5716746828516746 0.031043739856467967 0.0030941863115611645
4.4964720209038465 0.025804134484129382 0.002240704949022676
5.6607228905373255 0.020890689275313234 0.0015557428196660283
7.1264278960223715 0.017272742782195982 0.0013029542715531361
8.971641173621403 0.013892930344098664 0.000789115932011919
11.294627058970828 0.011056432219874401 0.000544251577343724
14.219093021276393 0.008915243715754972 0.0005076896572392964
17.900777537149956 0.006714081430675756 0.00037468462476236697
22.53574373239229 0.005086119774561304 0.00013595619855877317
28.370820458389794 0.0035102463136212347 7.799240038869337e-05
35.71674682851674 0.0023757829173401968 7.078441659447154e-05
44.96472020903845 0.0015694889152435554 7.320148123252102e-05
56.60722890537326 0.0010383849178295934 5.6029507006671864e-05
