r ed ee
0.11294627058970837 0.1985008906309252 0.03960218484587963
0.14219093021276402 0.18811611833386827 0.039153461893129404
0.17900777537149964 0.17822309995100888 0.0374240468753021
0.22535743732392297 0.16258747869017376 0.026704195505866613
0.28370820458389795 0.13783048230068207 0.01892206885452441
0.35716746828516754 0.10633226096260229 0.01886306261081816
0.4496472020903847 0.08056274023544957 0.01591435245629713
0.5660722890537326 0.06356659936514858 0.010373983503945472
0.7126427896022373 0.05612558699860343 0.011744697237157098
0.8971641173621405 0.052709340907894975 0.011159527225571841
1.1294627058970832 0.054719089340241334 0.007992015029872568
1.42190930212764 0.05175636243291282 0.006258405517944432
1.7900777537149961 0.049346450804090725 0.0049008987187103
2.2535743732392293 0.04506292698872377 0.004668945659954349
2.8370820458389785 0.0408739003535486 0.0033084285892922005
3.5716746828516746 0.03439817724134869 0.002512034802780394
4.4964720209038465 0.02917973560067516 0.0029813872976039435
5.6607228905373255 0.024252965271100158 0.001959787850054462
7.1264278960223715 0.020297771968166567 0.0017580882619322447
8.971641173621403 0.0167442631106679 0.0010406256007921
11.294627058970828 0.0130638110790251 0.0010392666347924795
14.219093021276393 0.010695171869459008 0.0007409157607565775
17.900777537149956 0.008162491168949182 0.0005482394305529326
22.53574373239229 0.006319975273543554 0.00024344954663174656
28.370820458389794 0.004477286535304104 0.00011676132138799256
35.71674682851674 0.002913561155670541 0.0001481947405748696
44.96472020903845 0.001968559805618997 5.401962384821157e-05
56.60722890537326 0.0012483846091593254 5.671413360980315e-05
