r ed ee
0.11294627058970837 0.22596303368183163 0.06734614409076417
0.14219093021276402 0.21723248664384692 0.06992937872731159
0.17900777537149964 0.19716561493126322 0.060301768978829884
0.22535743732392297 0.17513861418093607 0.04601297619003364
0.28370820458389795 0.15356289085046143 0.03965191165613535
0.35716746828516754 0.12738731802912445 0.03210183590173277
0.4496472020903847 0.10220539155129882 0.018711142083369714
0.5660722890537326 0.0863031194298432 0.012816041270804324
0.7126427896022373 0.06998201266672388 0.006832981345805955
0.8971641173621405 0.05708467726831368 -0.0008430714655446869
1.1294627058970832 0.04744811406853461 -0.0004533956353883206
1.42190930212764 0.04080382168610103 -9.546288104606004e-05
1.7900777537149961 0.031248867325470386 0.000542759349441424
2.2535743732392293 0.025279106065339618 0.0010592607582424751
2.8370820458389785 0.018998405635549442 0.0015007096086689375
3.5716746828516746 0.013921028324928864 -5.443030599944221e-05
4.4964720209038465 0.01118650309563074 0.0002636043858714743
5.6607228905373255 0.009340530569489025 0.00024755729674075244
7.1264278960223715 0.007134345317335644 4.3137588417674344e-05
8.971641173621403 0.005757122211090537 -2.3074119710697616e-05
11.294627058970828 0.004597874814420977 -0.0002270318679932215
14.219093021276393 0.003425754659604874 0.00013529682621715722
17.900777537149956 0.00266840378863592 4.209952699590902e-05
22.53574373239229 0.0021057777993727655 -1.5307340152037607e-05
28.370820458389794 0.0014401217610524597 4.3474567053947144e-05
35.71674682851674 0.0009496165545865298 -1.3020539615882232e-05
44.96472020903845 0.000650621628725867 1.698277529643688e-05
56.60722890537326 0.00035992269781875974 1.3705642596395506e-06
