r ed ee
0.11294627058970837 0.22876697559106102 0.06469391438816824
0.14219093021276402 0.21360627577432262 0.06352481596554727
0.17900777537149964 0.19638866623897616 0.05294455402370002
0.22535743732392297 0.17837878044282535 0.04737305372105094
0.28370820458389795 0.15198258401488296 0.03987851185583763
0.35716746828516754 0.12637717795059028 0.027154513578721562
0.4496472020903847 0.10364292295936117 0.022536295779997495
0.5660722890537326 0.08348568421176317 0.012029735365323091
0.7126427896022373 0.06996077612517626 0.006581845006922327
0.8971641173621405 0.056383996326486496 0.001730012865215902
1.1294627058970832 0.049132050603588884 0.004093322213015005
1.42190930212764 0.039071896352532 0.0002653950677768413
1.7900777537149961 0.03172031625858235 -0.0001629173424099184
2.2535743732392293 0.025947230896116724 -4.2232350520587936e-05
2.8370820458389785 0.019394769008030055 0.0010327614236732008
3.5716746828516746 0.014897901184472984 0.00013477021815005985
4.4964720209038465 0.011365320005913782 -6.565422055382353e-05
5.6607228905373255 0.008749189052334627 0.0001697604981763523
7.1264278960223715 0.007272300866591197 0.0006461724673621494
8.971641173621403 0.006299324598804612 0.000356534970347655
11.294627058970828 0.004648393979219567 0.00015483271631716589
14.219093021276393 0.0034820155688182197 -5.329590611680146e-05
17.900777537149956 0.002813762786731122 0.00010163032586918419
22.53574373239229 0.002060580950013824 3.54207280172103e-05
28.370820458389794 0.0013715737867134314 -1.0743660420198253e-05
35.71674682851674 0.0009488778464217806 5.530654553087544e-05
44.96472020903845 0.0005006790727046795 3.0854776090216696e-06
56.60722890537326 0.00032624500589983896 -4.64721529080947e-06
