r ed ee
0.11294627058970837 0.18565676507286338 0.022403790192347006
0.14219093021276402 0.17486226232883545 0.023918745668470853
0.17900777537149964 0.1693358907285753 0.02320910874677523
0.22535743732392297 0.14995319016762726 0.02289456587710259
0.28370820458389795 0.1355639794190175 0.018541911517402865
0.35716746828516754 0.10218594053000007 0.010464408784464141
0.4496472020903847 0.07792579407051903 0.015865930381600446
0.5660722890537326 0.0597862994448663 0.008260653967626208
0.7126427896022373 0.05492826795365463 0.012441685325757124
0.8971641173621405 0.04997619830063699 0.008679549956004118
1.1294627058970832 0.05070854424692112 0.008264879614511444
1.42190930212764 0.04934075566345125 0.006219986283595325
1.7900777537149961 0.04760834536012598 0.005941472966569605
2.2535743732392293 0.04425539290555519 0.003341040298475151
2.8370820458389785 0.03999682244089625 0.004452958002439389
3.5716746828516746 0.033659415414481475 0.0019374138130046625
4.4964720209038465 0.028778436766426385 0.002775322895680943
5.6607228905373255 0.023557038659376084 0.0018389312668024571
7.1264278960223715 0.019756292078661364 0.0016433974150718011
8.971641173621403 0.016586286944936246 0.0010566188995493886
11.294627058970828 0.01296108643326671 0.0008585994334514568
14.219093021276393 0.010475346652935091 0.0006283681244845241
17.900777537149956 0.007959062020455654 0.0004963548459498424
22.53574373239229 0.006056878119869102 0.00018259275912463346
28.370820458389794 0.004401341891373978 0.00014867093309495205
35.71674682851674 0.0029278862861615296 0.00015332293520753382
44.96472020903845 0.0019689019214307324 3.87407155977848e-05
56.60722890537326 0.0011775333664469367 4.565643172960154e-05
