r ed ee
0.11294627058970837 0.20456684231150463 0.03325353103476275
0.14219093021276402 0.18761075190327875 0.03257255515465979
0.17900777537149964 0.1681396976941441 0.020099720996853587
0.22535743732392297 0.15477452695681654 0.023349984702484228
0.28370820458389795 0.12961094739434953 0.01987981193999705
0.35716746828516754 0.11112060132861029 0.01698912788453777
0.4496472020903847 0.0923026596413487 0.015440649770412151
0.5660722890537326 0.07806693421320132 0.00864387344562939
0.7126427896022373 0.06285215321386306 0.00411366222960452
0.8971641173621405 0.048787925239624275 0.000758197760697854
1.1294627058970832 0.039431033781399116 -0.0005965445679164683
1.42190930212764 0.0330702739972531 0.00014246349298291383
1.7900777537149961 0.02391167931091487 0.0001004531991627422
2.2535743732392293 0.01817311180561859 0.0003272484831356448
2.8370820458389785 0.012761457602731008 0.0006078646892398454
3.5716746828516746 0.009039466600839596 0.00021756120568122705
4.4964720209038465 0.006682124910283083 0.00048086619709575285
5.6607228905373255 0.004820695855696 -5.32615672635961e-05
7.1264278960223715 0.0036649526633455443 0.00026304755023315307
8.971641173621403 0.00319317735761665 0.00022739677728184082
11.294627058970828 0.002686316297539293 -0.00014756387566733364
14.219093021276393 0.002145270735150584 7.470933292813564e-05
17.900777537149956 0.0016886563943902533 0.00013090081400557452
22.53574373239229 0.001109944826946374 -3.1823500229788415e-05
28.370820458389794 0.0007417481969900774 -9.866280115011783e-06
35.71674682851674 0.0004923397562492382 3.709016843744806e-05
44.96472020903845 0.0003687888545255702 1.7851227716636497e-05
56.60722890537326 0.00026430836748797537 2.369674389823828e-06
