r ed ee
0.11294627058970837 0.3016033377016029 0.17675489800479088
0.14219093021276402 0.2812695963758481 0.15555837540065576
0.17900777537149964 0.2630339071730992 0.13349484069505052
0.22535743732392297 0.23722282774108056 0.10723311882513847
0.28370820458389795 0.20972696748228065 0.08327671724452684
0.35716746828516754 0.16255530201892254 0.05458159726143935
0.4496472020903847 0.12845149538711542 0.04151090886007158
0.5660722890537326 0.10269314949588071 0.028653313436472483
0.7126427896022373 0.0883817628835199 0.02066431207851266
0.8971641173621405 0.07859467309271184 0.0142824630580895
1.1294627058970832 0.07458478598898849 0.011760371575233408
1.42190930212764 0.06727348729575017 0.0061316068337170515
1.7900777537149961 0.061388908398797126 0.00503482716377851
2.2535743732392293 0.05470330169297433 0.005161493616749446
2.8370820458389785 0.04788178519888775 0.0044596201350241005
3.5716746828516746 0.03882098476014323 0.003340411995810033
4.4964720209038465 0.03254796921637371 0.0034871081996500353
5.6607228905373255 0.02685285855255587 0.0026115109896047706
7.1264278960223715 0.022222146494198458 0.002059461612829938
8.971641173621403 0.01842713374832211 0.0014169941159292154
11.294627058970828 0.014496490139438878 0.0012014154378829356
14.219093021276393 0.011672272554452523 0.0007691000678081705
17.900777537149956 0.008907030945069672 0.0006300116495596697
22.53574373239229 0.006696287623104813 0.00032892034088510824
28.370820458389794 0.004783260856582483 0.00016994023576277772
35.71674682851674 0.0031509030340528543 0.0001537419415581498
44.96472020903845 0.0021498579736933254 5.147438741648358e-05
56.60722890537326 0.001290841492455841 6.209874009877048e-05
