r ed ee
0.11294627058970837 0.16180472410113023 -0.005339999433108644
0.14219093021276402 0.1576371415790161 -0.002048174391594215
0.17900777537149964 0.15072583155967084 0.00877769855476812
0.22535743732392297 0.13302177676653165 0.0022327142617799
0.28370820458389795 0.11616188569897784 0.009556678745797687
0.35716746828516754 0.08796911030144794 0.009502611864556865
0.4496472020903847 0.06409971198220454 0.00899291016373066
0.5660722890537326 0.05051787835216942 0.005615761064673652
0.7126427896022373 0.048514139187274985 0.008992481192847068
0.8971641173621405 0.04668428629414567 0.006037325404598393
1.1294627058970832 0.04573290472486019 0.00779162877030426
1.42190930212764 0.04580190865165634 0.004780806831838569
1.7900777537149961 0.04508477642252434 0.005185477995991672
2.2535743732392293 0.04250168559213785 0.004389346614102674
2.8370820458389785 0.038665973132063935 0.0032825473074611367
3.5716746828516746 0.03316157230397593 0.0017510871201359413
4.4964720209038465 0.02807261990164439 0.002481926582729832
5.6607228905373255 0.023541465368369152 0.0017737488906978682
7.1264278960223715 0.019567135007528103 0.0015480561633179901
8.971641173621403 0.016099559933865415 0.001096235453030836
11.294627058970828 0.012643577367424386 0.001090063999337032
14.219093021276393 0.010367769600026167 0.0006880282360181011
17.900777537149956 0.007859955712161804 0.0004645031362366936
22.53574373239229 0.006029448507633928 0.00025825071186486026
28.370820458389794 0.0043074909782204185 0.00019038558820883011
35.71674682851674 0.0028645360560372035 0.0001691592563675126
44.96472020903845 0.0019624471003912847 3.639989159959223e-05
56.60722890537326 0.0012161170969226531 5.5554110826527836e-05
