r ed ee
0.11294627058970837 0.3633529780504902 0.2616181247489578
0.14219093021276402 0.34177085227970666 0.2337829058212157
0.17900777537149964 0.3174282007140787 0.20245675564851867
0.22535743732392297 0.2885942870482003 0.16190048391344053
0.28370820458389795 0.24866063428981716 0.12396078455098314
0.35716746828516754 0.19918533739909433 0.08874973434094124
0.4496472020903847 0.1566501902134071 0.0595647358503783
0.5660722890537326 0.12624996476913974 0.03902744452381024
0.7126427896022373 0.10892311117284587 0.028750992114004836
0.8971641173621405 0.0945744120081825 0.017294740415485843
1.1294627058970832 0.08731281540546443 0.01415168784516746
1.42190930212764 0.0779355595864864 0.007783952425932883
1.7900777537149961 0.06959411060244391 0.006655510688469424
2.2535743732392293 0.0602586707074495 0.005638428081035041
2.8370820458389785 0.05160217895905267 0.004675167355826293
3.5716746828516746 0.0416109740913278 0.004176673559654787
4.4964720209038465 0.03483160958652237 0.0033954474349719987
5.6607228905373255 0.028460486761267334 0.002708397684790198
7.1264278960223715 0.023263438493769828 0.002186830869176981
8.971641173621403 0.019195014425904766 0.001490232548933601
11.294627058970828 0.015238073440726363 0.0012486490943693918
14.219093021276393 0.012239750150410011 0.0008949878543210721
17.900777537149956 0.009401335086601847 0.0006667695317328359
22.53574373239229 0.007076496916328945 0.0003360697627081688
28.370820458389794 0.0050253216142963075 0.00018192384274007267
35.71674682851674 0.0033824460719015237 0.00015434719700280208
44.96472020903845 0.0022567002216394294 7.43081633490239e-05
56.60722890537326 0.0013816899586395759 7.286396855543664e-05
