r ed ee
0.11294627058970837 0.3121519554195789 0.1901673114828672
0.14219093021276402 0.2927869593351365 0.16810469607683493
0.17900777537149964 0.27063868041480904 0.1432145230634579
0.22535743732392297 0.24599421086231482 0.11915048632545339
0.28370820458389795 0.21353467420854194 0.09244829531550774
0.35716746828516754 0.17063836178387742 0.06450746518477574
0.4496472020903847 0.13737415333663167 0.04343980695308619
0.5660722890537326 0.11125212469765072 0.02679645886176346
0.7126427896022373 0.09472032524700502 0.018308407917997982
0.8971641173621405 0.08028494191973062 0.010539982781648971
1.1294627058970832 0.07291752056397072 0.008089270287286454
1.42190930212764 0.06388312219441977 0.005777650262603851
1.7900777537149961 0.05406272563030745 0.0025490115006690517
2.2535743732392293 0.04637151344174523 0.0033331624635980495
2.8370820458389785 0.03903419480271425 0.001962574459698274
3.5716746828516746 0.031118976584915026 0.0020568855584355283
4.4964720209038465 0.025897790389705355 0.0018944834310915537
5.6607228905373255 0.020835378120079517 0.0016121429616276495
7.1264278960223715 0.017009287986128052 0.0012264785153894286
8.971641173621403 0.014226125488164376 0.00081807346701257
11.294627058970828 0.011212526221144659 0.0005868776772948725
14.219093021276393 0.009044192752811764 0.0005599250560935354
17.900777537149956 0.006885699106269683 0.00039604672488274817
22.53574373239229 0.00509226151561637 0.0001756006548343514
28.370820458389794 0.003492347585930089 0.00012822286032548869
35.71674682851674 0.0022979127782780107 7.103103896288765e-05
44.96472020903845 0.0016065597666041764 5.456323110236694e-05
56.60722890537326 0.0010123032509122276 5.8161006376789004e-05
