r ed ee
0.11294627058970837 0.1609452100192254 0.0006255385332882835
0.14219093021276402 0.15547538329985205 0.005607948406973984
0.17900777537149964 0.14654198228193444 0.0015282933976843438
0.22535743732392297 0.1320451605209827 -0.0035249359488294663
0.28370820458389795 0.11693760659481056 0.0015074460427842995
0.35716746828516754 0.08783117119351541 0.0036786250751224547
0.4496472020903847 0.06770711161235388 0.013502861528844445
0.5660722890537326 0.05058970783894606 0.009251010374597912
0.7126427896022373 0.048298258767888236 0.01151324488740929
0.8971641173621405 0.04561779546370709 0.009461446919897809
1.1294627058970832 0.0474917931165873 0.00853191008324422
1.42190930212764 0.04612597030512161 0.005963796524249498
1.7900777537149961 0.045568761826532855 0.005042791635341104
2.2535743732392293 0.04242887687077379 0.004520671124830511
2.8370820458389785 0.03931177825932758 0.004039611829381229
3.5716746828516746 0.03337510371882957 0.0029406822069329985
4.4964720209038465 0.028465618628744693 0.002537992286438917
5.6607228905373255 0.023650226266579033 0.002334441723290559
7.1264278960223715 0.019651267357502944 0.0015981918765087255
8.971641173621403 0.016198563566891477 0.001170612087987577
11.294627058970828 0.012863158497926575 0.0009007147063135879
14.219093021276393 0.010425180412319712 0.0005949735756499153
17.900777537149956 0.007937209899157915 0.000590389573700556
22.53574373239229 0.006102386065501175 0.00022238113692785166
28.370820458389794 0.00437242867712645 0.00012199902900761339
35.71674682851674 0.002878670000074357 0.0001713623695099309
44.96472020903845 0.0019891909920001782 3.835583348904548e-05
56.60722890537326 0.0011802286925929883 4.854656865266316e-05
