r ed ee
0.11294627058970837 0.2962574141136472 0.17481955163834711
0.14219093021276402 0.28164581941019534 0.15342540404221544
0.17900777537149964 0.25802469005824297 0.1282598838259304
0.22535743732392297 0.23414190284996633 0.10095722124221479
0.28370820458389795 0.20662649636744385 0.08356747079756277
0.35716746828516754 0.16273676990497854 0.05412787799065483
0.4496472020903847 0.12775482183158648 0.04108147858334815
0.5660722890537326 0.10324321283096005 0.027268644729747826
0.7126427896022373 0.08888841214955423 0.020238178157031605
0.8971641173621405 0.07987579061542704 0.01617069733592863
1.1294627058970832 0.07368388537895354 0.011747820306762802
1.42190930212764 0.06705405758946992 0.007078741243127573
1.7900777537149961 0.061511075773644286 0.004810441384341002
2.2535743732392293 0.05383533818543429 0.0060778767072629525
2.8370820458389785 0.047226743836891794 0.0038318518246266975
3.5716746828516746 0.03845079704470106 0.002983216596175786
4.4964720209038465 0.032310615441103196 0.003049657068580458
5.6607228905373255 0.026560377099187016 0.0024818156910087485
7.1264278960223715 0.02185548261650616 0.0020349507653690257
8.971641173621403 0.01805977556327376 0.001144915816262193
11.294627058970828 0.014499470322967112 0.0010573196620097258
14.219093021276393 0.011647917115457151 0.0008106679674263484
17.900777537149956 0.00895210164921123 0.0005972689418901611
22.53574373239229 0.006770829116235999 0.0003128436445158922
28.370820458389794 0.004730975816751193 0.0001662082966037981
35.71674682851674 0.0031892911011950353 0.00015653945400340152
44.96472020903845 0.002118858484737418 7.367023835058717e-05
56.60722890537326 0.0013337487318805241 7.28923412748883e-05
