r ed ee
0.11294627058970837 0.1962028011465355 0.025156383853299047
0.14219093021276402 0.19153381293918853 0.03366730406063739
0.17900777537149964 0.17423614224310263 0.026379775212359013
0.22535743732392297 0.15418415977133781 0.024088970753043004
0.28370820458389795 0.13024786770883218 0.019141762607680746
0.35716746828516754 0.11412403630214102 0.020916309439667435
0.4496472020903847 0.09235190787868874 0.014612203221052777
0.5660722890537326 0.07649929814480988 0.009952133761725546
0.7126427896022373 0.06374370912708732 0.004325256324095195
0.8971641173621405 0.04976331749344193 0.0010211055838908467
1.1294627058970832 0.04016404090806064 -0.0005112085699029989
1.42190930212764 0.031970126132138565 -0.0003040693987220733
1.7900777537149961 0.024783416859844254 0.0002483496191640344
2.2535743732392293 0.018121652297545976 -0.0003196636005526887
2.8370820458389785 0.012585074955146658 0.0009848038725050468
3.5716746828516746 0.008469104225486301 0.00016670766373355628
4.4964720209038465 0.00704247811443276 -0.0003366643488894039
5.6607228905373255 0.005121958202704502 -0.00013013467959532843
7.1264278960223715 0.003755194816012941 0.0002944332482356926
8.971641173621403 0.002955791084790549 0.00017687074719779927
11.294627058970828 0.0024173963250424535 -0.00010820668357541807
14.219093021276393 0.0018704397252057858 -0.00010088581697481613
17.900777537149956 0.001455307494747926 -6.462275659219197e-05
22.53574373239229 0.0010135371666654125 -9.69974125986095e-06
28.370820458389794 0.0007752783968577592 2.6766056080096412e-05
35.71674682851674 0.0006160758368748409 -5.750021898603963e-05
44.96472020903845 0.0003707497890657052 -4.785088828895834e-06
56.60722890537326 0.00015192924269724628 -7.880153552464186e-07
