r ed ee
0.11294627058970837 0.158530144527879 -0.007251742364194513
0.14219093021276402 0.15813208923714966 0.010397918714381837
0.17900777537149964 0.15542327591775273 0.008224822955345878
0.22535743732392297 0.13797682829023467 0.0007930572985708206
0.28370820458389795 0.11835874768201471 0.006796824704169202
0.35716746828516754 0.08855498399341205 0.005051911435745016
0.4496472020903847 0.06870073825229883 0.008174773031864424
0.5660722890537326 0.051772902229634654 0.010355908317235707
0.7126427896022373 0.048845645184312725 0.00836808480635498
0.8971641173621405 0.04778966929937939 0.008717241169512002
1.1294627058970832 0.048196984441020885 0.008758638109799655
1.42190930212764 0.04662886890254603 0.007112464093926019
1.7900777537149961 0.045739788195103215 0.0051300124012108594
2.2535743732392293 0.04291830560523768 0.005391036963163676
2.8370820458389785 0.03888683875073279 0.0036225399681124038
3.5716746828516746 0.032926258154807264 0.002551439888242246
4.4964720209038465 0.02839927844318435 0.002854966182132046
5.6607228905373255 0.023602302288148302 0.0016992739697592185
7.1264278960223715 0.01950726741499914 0.0014939128180447292
8.971641173621403 0.015957854277361738 0.0008005417891793765
11.294627058970828 0.012788321215063958 0.0010243412655686623
14.219093021276393 0.01041152173188109 0.0007132689574902429
17.900777537149956 0.007974310643747817 0.0005482604527241586
22.53574373239229 0.0060659370431311865 0.0002939999643937208
28.370820458389794 0.004286543010342758 0.0001455066789431414
35.71674682851674 0.0028401832845662556 0.00016473288213991744
44.96472020903845 0.0019481754049041622 5.061302354303354e-05
56.60722890537326 0.0011866066221707938 4.3457871094110256e-05
