r ed ee
0.11294627058970837 0.21934653377779573 0.052261859849237646
0.14219093021276402 0.19796459308442654 0.04066028578223774
0.17900777537149964 0.18259541986197786 0.04242971193597511
0.22535743732392297 0.16721232776709388 0.036458735549106
0.28370820458389795 0.14168913464458216 0.0240862053726984
0.35716746828516754 0.11845624634771862 0.02458170586200814
0.4496472020903847 0.09623346570591684 0.016418435419654986
0.5660722890537326 0.08023875212150927 0.008819800769901798
0.7126427896022373 0.06532822930661147 0.0056543495302050495
0.8971641173621405 0.053535035742036 0.0003004387084059035
1.1294627058970832 0.04479496796468735 0.00024799630887700763
1.42190930212764 0.034516553928656935 -0.0013766102249377354
1.7900777537149961 0.028373770480919047 -0.0001827375304881973
2.2535743732392293 0.022163334092717812 0.000451393909798703
2.8370820458389785 0.015892783604097127 -2.7787387766931015e-05
3.5716746828516746 0.011450988464912382 0.0007822570732486933
4.4964720209038465 0.00849801614523188 -0.000590061662321284
5.6607228905373255 0.007054313270770052 9.265257414053929e-05
7.1264278960223715 0.005442037070954919 0.00019259856483122562
8.971641173621403 0.004396943397084463 0.00015104754035955015
11.294627058970828 0.0034526856504701886 -0.00015600755358202711
14.219093021276393 0.0027992532740465093 -9.037495426827968e-05
17.900777537149956 0.0024033088220609677 0.0001570473321477195
22.53574373239229 0.0015951550193450403 0.00011895544765083699
28.370820458389794 0.0010350623641437462 2.510739604283385e-05
35.71674682851674 0.0006785535077744043 -4.546290999662972e-06
44.96472020903845 0.0004080732361756989 -2.01067225608087e-05
56.60722890537326 0.0002766474597342139 -7.878110606596156e-06
