r ed ee
0.11294627058970837 0.2936024314793026 0.17137319995491868
0.14219093021276402 0.2817123594020459 0.15213063651609837
0.17900777537149964 0.2636315760202708 0.129923721852176
0.22535743732392297 0.2390406627970038 0.10486136416061936
0.28370820458389795 0.2088968678768734 0.07985807485822738
0.35716746828516754 0.16384210034273244 0.0584699742416272
0.4496472020903847 0.1280613800447381 0.04019688732818816
0.5660722890537326 0.10046908119178671 0.025744877236951957
0.7126427896022373 0.08887511171614815 0.021747321290738586
0.8971641173621405 0.07835511785351179 0.013890305316245688
1.1294627058970832 0.07375440784298426 0.011365386033743818
1.42190930212764 0.06709253580893365 0.006235662019384414
1.7900777537149961 0.06149171547036686 0.005519609845015538
2.2535743732392293 0.05474562117229209 0.0054671899553465075
2.8370820458389785 0.04720168618840148 0.004140866925209596
3.5716746828516746 0.03882253100706312 0.003236732330883507
4.4964720209038465 0.03235635060499792 0.0029820988951748673
5.6607228905373255 0.0267641333393685 0.0021963905237188386
7.1264278960223715 0.0218487857031317 0.002015733622835081
8.971641173621403 0.01803521259339186 0.0013144196200264302
11.294627058970828 0.014302947529639565 0.0009916832652026586
14.219093021276393 0.01161360210059098 0.0007880674857602687
17.900777537149956 0.008930877001444626 0.0006153152723701871
22.53574373239229 0.006744905323052386 0.0002848597327803626
28.370820458389794 0.00478565972235262 0.0001577416515387009
35.71674682851674 0.003225213936714877 0.00014897438346761493
44.96472020903845 0.0021176641847349686 5.822105825586954e-05
56.60722890537326 0.001297020469308685 7.085377129067982e-05
