r ed ee
0.11294627058970837 0.24169946649039403 0.08719323865466494
0.14219093021276402 0.2281865708459801 0.0810564429215907
0.17900777537149964 0.2086286209480241 0.07487076248411845
0.22535743732392297 0.19038084193788557 0.062381386897154
0.28370820458389795 0.16260463045551593 0.051214077366907695
0.35716746828516754 0.13523486970051668 0.03556791188302694
0.4496472020903847 0.10822249801279304 0.02223834081127124
0.5660722890537326 0.08893283006321079 0.012414912787193755
0.7126427896022373 0.07502656966979887 0.009078447476746965
0.8971641173621405 0.06026536516851766 0.003294849235990549
1.1294627058970832 0.05258555327909348 0.0020523546682463256
1.42190930212764 0.04374703227597132 -0.00018623613943458128
1.7900777537149961 0.03603226444094221 -0.00033980225068508396
2.2535743732392293 0.027427692854657015 0.0010347173105805796
2.8370820458389785 0.02071091418585075 -8.311099722280169e-05
3.5716746828516746 0.01682045029954976 6.763204378290588e-05
4.4964720209038465 0.013308210494400674 -0.00027182251649349176
5.6607228905373255 0.010967296348484923 0.00021866276011445196
7.1264278960223715 0.00912940515996441 6.404963930933816e-05
8.971641173621403 0.007525084922820446 1.4001428591259302e-05
11.294627058970828 0.005841041716508455 0.0002609490572389461
14.219093021276393 0.004621781465438457 5.0205986440843287e-05
17.900777537149956 0.0034608162010294485 0.0001058495892741762
22.53574373239229 0.002723983635973315 -3.696563451283108e-05
28.370820458389794 0.0016424541601499643 6.0226235436944275e-05
35.71674682851674 0.0011183921127796426 -1.93299125475499e-05
44.96472020903845 0.0007403122512719684 3.7413246382067555e-06
56.60722890537326 0.0004652191468186295 1.3103533383351795e-05
