r ed ee
0.11294627058970837 0.21456482822882056 0.06140136347981251
0.14219093021276402 0.19697761072837 0.047350621714046526
0.17900777537149964 0.18983654807271927 0.04210973373687421
0.22535743732392297 0.16984904524524475 0.03339064461928992
0.28370820458389795 0.15031490343566917 0.02765661581471729
0.35716746828516754 0.1182029281784947 0.024030233993273087
0.4496472020903847 0.08896662750130674 0.021262592623583654
0.5660722890537326 0.0701140698458323 0.014058563495900789
0.7126427896022373 0.062130762777063864 0.012349028606934154
0.8971641173621405 0.056845315232907145 0.01067383045125897
1.1294627058970832 0.056578203154347806 0.009564060245254802
1.42190930212764 0.05354467674319596 0.005641813813538565
1.7900777537149961 0.05157266114645126 0.004478042467719601
2.2535743732392293 0.04680265898087904 0.004627773703238469
2.8370820458389785 0.04217930167732814 0.0041898782558048575
3.5716746828516746 0.035181060079568116 0.003182574757091383
4.4964720209038465 0.03004040096656463 0.003388473113852819
5.6607228905373255 0.024864518594589713 0.002219241641502001
7.1264278960223715 0.020507141895104553 0.0016505146147754446
8.971641173621403 0.016946780052807642 0.0010569464327596645
11.294627058970828 0.013410629610314861 0.0010740431548324492
14.219093021276393 0.010840157859360988 0.0006323036931311088
17.900777537149956 0.008383452765415966 0.0005786476803538165
22.53574373239229 0.006277727224406837 0.00024600252146761425
28.370820458389794 0.004548295082917653 0.0001046691333973504
35.71674682851674 0.0030068031637837667 0.00011323389756978663
44.96472020903845 0.0019817799907996814 4.487077253090277e-05
56.60722890537326 0.0011996620931609692 6.903112430961533e-05
