r ed ee
0.11294627058970837 0.15858942015390037 -0.0037070334066314214
0.14219093021276402 0.15348860322465413 -0.00402145745166782
0.17900777537149964 0.14329050768071183 -0.006676702540306945
0.22535743732392297 0.13420240261169253 0.003932793275672197
0.28370820458389795 0.11597363695440749 0.005482017670239037
0.35716746828516754 0.08875490893786431 0.008012876728814289
0.4496472020903847 0.06611036613387039 0.008260529675827855
0.5660722890537326 0.05071224273396446 0.006954496075539218
0.7126427896022373 0.04543376482069755 0.008337360886394807
0.8971641173621405 0.04288150980600941 0.009830506693771612
1.1294627058970832 0.04639982517532204 0.007319200582267038
1.42190930212764 0.0454150790185317 0.0070132436402199905
1.7900777537149961 0.045511063125663165 0.004524937751598068
2.2535743732392293 0.04248980825514176 0.004313420371741761
2.8370820458389785 0.03833978991004122 0.0035589426010130265
3.5716746828516746 0.03257131310922934 0.002116535659951846
4.4964720209038465 0.02823703882276485 0.00272387261314766
5.6607228905373255 0.023319551456528087 0.0018872901384631713
7.1264278960223715 0.019375457162973564 0.0017612095635939906
8.971641173621403 0.016218018663505696 0.001037888390701347
11.294627058970828 0.012735017235512569 0.0009307523105714921
14.219093021276393 0.010486924427169642 0.0007373267225832536
17.900777537149956 0.008108991443392 0.000607425216804458
22.53574373239229 0.006025577472886456 0.00024188274953784727
28.370820458389794 0.00431113636433933 0.0001338295491770114
35.71674682851674 0.0029395153488193104 0.00011787097457605089
44.96472020903845 0.001946940959547283 3.85477929547573e-05
56.60722890537326 0.0011535007443396195 4.425073195540863e-05
