r ed ee
0.11294627058970837 0.2120771905895616 0.052697715271230516
0.14219093021276402 0.19685361639967697 0.04045400415848366
0.17900777537149964 0.17726796835814812 0.03857476451910413
0.22535743732392297 0.1634761322500196 0.028244109928291128
0.28370820458389795 0.1378997449505484 0.023724174716555413
0.35716746828516754 0.11761733576415057 0.0242299696849006
0.4496472020903847 0.09535289272380604 0.01296717901588057
0.5660722890537326 0.07887490146938125 0.008974817358724796
0.7126427896022373 0.06414372866386192 0.005514098147206603
0.8971641173621405 0.05131249023708789 0.00036809983182983785
1.1294627058970832 0.041430353134192244 0.0010062596366508525
1.42190930212764 0.03437022119156319 0.0006207244364520581
1.7900777537149961 0.026683255974653874 0.000404850474734042
2.2535743732392293 0.02005020324691187 0.0003468555445889643
2.8370820458389785 0.014227142375478008 0.0004552049833129179
3.5716746828516746 0.010183679724320993 -0.0005417813606548583
4.4964720209038465 0.008278909252895539 -0.0003770766500851841
5.6607228905373255 0.006583392757006756 0.0008606013647957655
7.1264278960223715 0.005187345893049089 0.0006240818112100976
8.971641173621403 0.004166923665613664 -8.997191957654804e-05
11.294627058970828 0.0034452941125249215 0.00011734607483110393
14.219093021276393 0.0026007822475955233 0.00022440493514397364
17.900777537149956 0.0020696654190706654 -2.229971030259792e-05
22.53574373239229 0.0014532767029697413 5.807721307998781e-05
28.370820458389794 0.0010557703118183603 3.7588882528083456e-05
35.71674682851674 0.0007382044546276889 7.650402261916156e-06
44.96472020903845 0.0004894642532408122 -3.9478103279200205e-06
56.60722890537326 0.0003232601724731943 -1.8568401610630225e-05
