r ed ee
0.11294627058970837 0.24289538000558558 0.08452206953975128
0.14219093021276402 0.22810058561068008 0.08112244444579031
0.17900777537149964 0.20713555385475363 0.06788392339413674
0.22535743732392297 0.18954720310107193 0.055688520496227856
0.28370820458389795 0.16239068613169128 0.05147545352396665
0.35716746828516754 0.13447251588617293 0.03753589858883727
0.4496472020903847 0.1079907463324829 0.021981614953563322
0.5660722890537326 0.08978276884034592 0.011822409070369355
0.7126427896022373 0.07380446056752915 0.009092612450233184
0.8971641173621405 0.061537761713643224 0.005557283275011482
1.1294627058970832 0.05298535012558969 0.00012585253919711326
1.42190930212764 0.043938009911571874 0.0011205971829665873
1.7900777537149961 0.036509700532815326 0.0005788045127849695
2.2535743732392293 0.02811488951375729 0.001166719771762026
2.8370820458389785 0.022631608338213316 0.001616775995547215
3.5716746828516746 0.016519241882965885 0.0007077713767837945
4.4964720209038465 0.013492217044270893 0.00017950261948823654
5.6607228905373255 0.011088325816095979 0.0006601074947013563
7.1264278960223715 0.00884003925438992 5.81208169092573e-06
8.971641173621403 0.00724229609215854 0.0003987841430421746
11.294627058970828 0.005637664521324026 0.00017269565217337135
14.219093021276393 0.004620365040426122 6.672085167891417e-05
17.900777537149956 0.003522449441296094 0.00010838091934667338
22.53574373239229 0.0024010416664708156 7.123626106525505e-05
28.370820458389794 0.0016630966249802648 -1.7239069272811935e-05
35.71674682851674 0.0012144893022450476 3.0572539129358756e-05
44.96472020903845 0.0008090554541897998 3.912182489507199e-05
56.60722890537326 0.00047896969909644316 3.0464745640612634e-05
