r ed ee
0.11294627058970837 0.298573940149322 0.1654731178416275
0.14219093021276402 0.28261688983385064 0.1573892444762638
0.17900777537149964 0.2604994735271234 0.13199448812595577
0.22535743732392297 0.23827339042660284 0.11022393216374043
0.28370820458389795 0.2034109625703307 0.08048711946432413
0.35716746828516754 0.1622403552935655 0.05695883090403131
0.4496472020903847 0.12799330104436862 0.039784831441564306
0.5660722890537326 0.10278607585775507 0.027636094488813323
0.7126427896022373 0.08881808219012866 0.020339677203236928
0.8971641173621405 0.07955638644674612 0.014128218082288202
1.1294627058970832 0.07404905985442062 0.011030540344744155
1.42190930212764 0.06798677282450183 0.007931784375210471
1.7900777537149961 0.061218913264653174 0.006191351893414854
2.2535743732392293 0.05452533463156839 0.006366298088210431
2.8370820458389785 0.04719873135506797 0.004601834108811709
3.5716746828516746 0.0386473172422121 0.003215746365412331
4.4964720209038465 0.032586946379336235 0.003478924348146617
5.6607228905373255 0.026787302039857797 0.002107470719401927
7.1264278960223715 0.022045930959800453 0.002035380318395119
8.971641173621403 0.018295695784871335 0.001266639343019571
11.294627058970828 0.014293051628999243 0.0011731282539294563
14.219093021276393 0.011558556447423929 0.0008089536756887838
17.900777537149956 0.00888058356327398 0.0005722015746071341
22.53574373239229 0.006761526332460521 0.00030199186532231526
28.370820458389794 0.0048208636947914 0.0002014188769063896
35.71674682851674 0.00321336787610349 0.00016355972748072212
44.96472020903845 0.002132374146243954 5.851314248733752e-05
56.60722890537326 0.0013396681718702008 7.646459910048975e-05
