r ed ee
0.11294627058970837 0.16675127312825982 0.009055922372290248
0.14219093021276402 0.161574215762688 0.0119035637528761
0.17900777537149964 0.151234945633742 0.003799645693481235
0.22535743732392297 0.1356100328125916 0.005169003516805548
0.28370820458389795 0.11931007819743417 0.0030595380233094382
0.35716746828516754 0.0907779872207275 0.006740959937836299
0.4496472020903847 0.06871614513029317 0.010167492296744296
0.5660722890537326 0.05403051750060556 0.00908772190406637
0.7126427896022373 0.047975178287219866 0.009428806881374319
0.8971641173621405 0.0478872220813672 0.0087950173045786
1.1294627058970832 0.04822661431269554 0.006683147838636216
1.42190930212764 0.04611858818450454 0.004569357914912253
1.7900777537149961 0.04596591301053793 0.004405601792978608
2.2535743732392293 0.042104617509497955 0.003707866187555864
2.8370820458389785 0.038503157952981926 0.003971797685440759
3.5716746828516746 0.03325672705513821 0.002773648390969108
4.4964720209038465 0.02853705153655456 0.002191284295794349
5.6607228905373255 0.02369992769657686 0.0022582006134087007
7.1264278960223715 0.01943907507073911 0.0015433619109669339
8.971641173621403 0.016250036711599525 0.001096607351915302
11.294627058970828 0.012741906343587628 0.0010334085191136544
14.219093021276393 0.010312731537250763 0.0006724700092896607
17.900777537149956 0.008016690029341245 0.0004894789250400877
22.53574373239229 0.006057579819708503 0.0002640585484172675
28.370820458389794 0.004358140221290607 0.00011081360774672921
35.71674682851674 0.0028939265877589437 0.00014893930294956892
44.96472020903845 0.0019556333161482864 2.8092344331875907e-05
56.60722890537326 0.0011829188091962983 4.8279899778236324e-05
