r ed ee
0.11294627058970837 0.3638707407354817 0.26707422336397607
0.14219093021276402 0.34114576340255603 0.23357988147068615
0.17900777537149964 0.3173842851760547 0.2029768221018407
0.22535743732392297 0.2880544026027277 0.16114338701263664
0.28370820458389795 0.24873225993370868 0.12387123078177964
0.35716746828516754 0.2004505467391408 0.08930015439243166
0.4496472020903847 0.1570805487244174 0.06032140762739663
0.5660722890537326 0.1268693221662976 0.038737478809313275
0.7126427896022373 0.10887998469874127 0.027625189119741267
0.8971641173621405 0.0945276687589961 0.018573968760946136
1.1294627058970832 0.0870694242255291 0.014628300537595729
1.42190930212764 0.07805322084921612 0.008213750072008474
1.7900777537149961 0.06968305536169717 0.005745125001278495
2.2535743732392293 0.060400175800738753 0.006007033439463294
2.8370820458389785 0.051285854028434386 0.00495516262781126
3.5716746828516746 0.04145076831613159 0.004199555025711121
4.4964720209038465 0.03478470674071643 0.003386172452512992
5.6607228905373255 0.028417225751784903 0.0026579455747264835
7.1264278960223715 0.023351800120618715 0.0021316477056407823
8.971641173621403 0.019200073386790972 0.0015440120975875882
11.294627058970828 0.015216506854759726 0.0012392850636375186
14.219093021276393 0.012244215278654547 0.0009393101722126596
17.900777537149956 0.009407817953788922 0.000694987844820194
22.53574373239229 0.007089495815756686 0.00033680131281826897
28.370820458389794 0.004979167497552117 0.0002101400178745605
35.71674682851674 0.0033497448324052437 0.000174218430944173
44.96472020903845 0.002267884135928544 8.570025548521043e-05
56.60722890537326 0.001389401989192296 7.72847180677827e-05
