r ed ee
0.11294627058970837 0.2698382464413918 0.13081507191244818
0.14219093021276402 0.25206862864133645 0.11590426066001347
0.17900777537149964 0.23141845811118883 0.10265079168394392
0.22535743732392297 0.20912820931063575 0.0788737549013574
0.28370820458389795 0.17938230458124166 0.06156054057261101
0.35716746828516754 0.14725196688570535 0.04773700334632669
0.4496472020903847 0.11796014970673202 0.03153942488303174
0.5660722890537326 0.09862332565021897 0.01837258999824032
0.7126427896022373 0.08187324161324694 0.011464547151562254
0.8971641173621405 0.06607066753213459 0.005716995095937538
1.1294627058970832 0.05981365625939106 0.004234323956032349
1.42190930212764 0.051578961214995334 0.0013348150212010301
1.7900777537149961 0.04315600953275939 0.0014858573328055402
2.2535743732392293 0.034798440732948355 0.0019583268482525895
2.8370820458389785 0.028428904107446917 0.002174709708888556
3.5716746828516746 0.022093389564412536 0.0008504394863299014
4.4964720209038465 0.017337565282387668 0.0011916451394787808
5.6607228905373255 0.014901520049201922 0.0007962006541840094
7.1264278960223715 0.011492179917977796 0.0007763512841923448
8.971641173621403 0.009270417698901967 0.0008382692231067024
11.294627058970828 0.007463614994848544 0.0003656032221005523
14.219093021276393 0.005899291361863845 0.00030616112998949063
17.900777537149956 0.004253528315404931 0.00034605635137896495
22.53574373239229 0.0034097239065104534 0.00015277201183783173
28.370820458389794 0.00234967949358994 2.9319982847497705e-05
35.71674682851674 0.0016200736322048992 4.502384120746994e-05
44.96472020903845 0.0011117777686630026 7.183365434193512e-05
56.60722890537326 0.0007724931191098183 4.138131716951987e-05
