r ed ee
0.11294627058970837 0.20701151106960797 0.04502020342648666
0.14219093021276402 0.1941504623103713 0.03559503465202307
0.17900777537149964 0.1770010963455801 0.03193379392964674
0.22535743732392297 0.1597170805757096 0.02571304885322162
0.28370820458389795 0.13347603882946502 0.02022495181692696
0.35716746828516754 0.11548885644864659 0.021162257730078293
0.4496472020903847 0.0943738999978656 0.01664757207595985
0.5660722890537326 0.07777867494180851 0.008637916913562083
0.7126427896022373 0.06417345777975125 0.006973502489333316
0.8971641173621405 0.051173621939655856 0.0006226018723726745
1.1294627058970832 0.04135395567911054 0.0011260802832628314
1.42190930212764 0.03392893716278339 -0.0011582013326686957
1.7900777537149961 0.025738425746970328 -0.00039678688142874563
2.2535743732392293 0.018971871372802873 0.0005807746514516765
2.8370820458389785 0.012658736565070439 -2.9629566524413953e-05
3.5716746828516746 0.00904767188128991 -4.7984857911909096e-05
4.4964720209038465 0.007140195013344786 0.0003905964194049205
5.6607228905373255 0.005884684394184936 -8.56421931639817e-05
7.1264278960223715 0.0045715270453962065 1.8944582703406265e-05
8.971641173621403 0.00368514348667065 4.204617800684929e-05
11.294627058970828 0.0027693524889272347 0.00017558901939263016
14.219093021276393 0.0020862557087540923 -0.0001882283585465383
17.900777537149956 0.001606693871581466 -2.6857177011896383e-05
22.53574373239229 0.0013856920051302235 -6.077997905640231e-06
28.370820458389794 0.000846289726792071 -5.1891550260252384e-05
35.71674682851674 0.0005750535641260712 -1.0249444866938795e-05
44.96472020903845 0.00031766968189811395 -1.8030397725909975e-05
56.60722890537326 0.0001711356869259495 1.7207081798309432e-07
