r ed ee
0.11294627058970837 0.2142477092055139 0.047330969771288756
0.14219093021276402 0.2009347933026963 0.04208777417773263
0.17900777537149964 0.18437455576774936 0.042193214849122695
0.22535743732392297 0.16874928621874158 0.03789968000709648
0.28370820458389795 0.13992587755766195 0.025658627974448733
0.35716746828516754 0.1202822367345392 0.022212089528210688
0.4496472020903847 0.09714658932018694 0.020166884533068863
0.5660722890537326 0.07898369923467019 0.008049869591956416
0.7126427896022373 0.06525552098504067 0.0061171387081147
0.8971641173621405 0.05303158011786441 0.0028890588241472503
1.1294627058970832 0.04420763640551473 -0.0005206856596561837
1.42190930212764 0.037240733542945326 -0.0011759621118307972
1.7900777537149961 0.02849741526831967 -0.00039071505380111615
2.2535743732392293 0.021498369387847938 0.0005179265812110811
2.8370820458389785 0.015432400883993613 -0.00010344448891014268
3.5716746828516746 0.01133632520069111 0.0003861098071394897
4.4964720209038465 0.00862957945466214 -4.120203659302435e-05
5.6607228905373255 0.006696850938126442 -6.499804438914181e-05
7.1264278960223715 0.005342404152747782 0.0007591636989099371
8.971641173621403 0.00429446550506285 3.569357615568203e-05
11.294627058970828 0.0033785151849016204 -2.282364508282564e-05
14.219093021276393 0.002659786934990027 1.9354026136009228e-05
17.900777537149956 0.002071953954198291 7.885023762621568e-05
22.53574373239229 0.0016591031272311096 -1.2575495924038727e-06
28.370820458389794 0.0011399627410508262 3.786679879103083e-07
35.71674682851674 0.0008606927162388422 -1.9131947950223882e-05
44.96472020903845 0.0005573411176263976 3.5455037096232545e-06
56.60722890537326 0.00033377485310603916 1.3392147505397745e-06
