r ed ee
0.11294627058970837 0.1739320667850554 0.011469404431428631
0.14219093021276402 0.1726060340345777 0.02420141730653691
0.17900777537149964 0.154779633315064 0.0152609831322707
0.22535743732392297 0.1460353151719596 0.011390818395889069
0.28370820458389795 0.1290542281283636 0.011643439533629951
0.35716746828516754 0.09643625628855929 0.01385445866587337
0.4496472020903847 0.07445511601783134 0.013118772726344319
0.5660722890537326 0.05863659995728776 0.010789799156164681
0.7126427896022373 0.053177281592769465 0.010132466186945799
0.8971641173621405 0.0490696589425616 0.010302069979495676
1.1294627058970832 0.049721406643037314 0.007268057664530925
1.42190930212764 0.04837958152504551 0.00557940062513157
1.7900777537149961 0.046616742981805126 0.005110596524539768
2.2535743732392293 0.04328525451162479 0.004555326678716665
2.8370820458389785 0.039758422771789814 0.003926891919080133
3.5716746828516746 0.03392505012236258 0.0031910551031024137
4.4964720209038465 0.029016439648762993 0.002485138589767677
5.6607228905373255 0.0242832880546483 0.0017478691166032956
7.1264278960223715 0.01982642002738577 0.001729861446199188
8.971641173621403 0.016653853004502728 0.0007333309408691369
11.294627058970828 0.013034868258817778 0.0010305263538494258
14.219093021276393 0.010737712224799412 0.000767232428448672
17.900777537149956 0.00808203968968857 0.0005390486926753479
22.53574373239229 0.0061212243665612065 0.00027524970774178703
28.370820458389794 0.004427414117972761 0.00012067433993906418
35.71674682851674 0.0029136227505584533 0.00014061184099345425
44.96472020903845 0.0019237628081620328 5.1009767926546434e-05
56.60722890537326 0.0011699155759168356 5.174686723374844e-05
