r ed ee
0.11294627058970837 0.2404892551007099 0.09602467757085281
0.14219093021276402 0.22473173727199497 0.08030657084699866
0.17900777537149964 0.21533609923908265 0.07174994255022221
0.22535743732392297 0.19449526221485908 0.060107085455167075
0.28370820458389795 0.1674998872436057 0.042549477052251594
0.35716746828516754 0.13242702084696106 0.03812078881351577
0.4496472020903847 0.10275431740891772 0.023974903988218277
0.5660722890537326 0.08114210612734263 0.017095410944890976
0.7126427896022373 0.07167833047077543 0.016474091096356613
0.8971641173621405 0.0644363837032863 0.011221500771364523
1.1294627058970832 0.06286973528678241 0.01165872948696528
1.42190930212764 0.05882878812856385 0.006998960343501004
1.7900777537149961 0.05444415889977522 0.005626117578318823
2.2535743732392293 0.04915916837912654 0.005561991898895391
2.8370820458389785 0.04417673360765417 0.0038452075856703627
3.5716746828516746 0.03699254377425021 0.002847023647409186
4.4964720209038465 0.030940235001439886 0.0032219258473578094
5.6607228905373255 0.025623999112381557 0.002180522584244615
7.1264278960223715 0.02097441820849405 0.0016029058770730686
8.971641173621403 0.017343709138344265 0.0011056775648425887
11.294627058970828 0.013723722201470723 0.0010618842622142077
14.219093021276393 0.011226180058665436 0.0007102214670277607
17.900777537149956 0.008611190264769752 0.000542078395711576
22.53574373239229 0.0064839555784361735 0.00032565297173592356
28.370820458389794 0.004589310238688471 0.00012724653608930936
35.71674682851674 0.00309241550921846 0.0001508852685716544
44.96472020903845 0.0020468864419465604 5.7124544627695784e-05
56.60722890537326 0.0012870758797366433 5.384838812289017e-05
