r ed ee
0.11294627058970837 0.23417509754765303 0.07186544334828826
0.14219093021276402 0.21634920216222947 0.06402241134282277
0.17900777537149964 0.19645304638329603 0.05564920313138633
0.22535743732392297 0.18171633819474192 0.04747960824687608
0.28370820458389795 0.14889920475657104 0.03336079920411272
0.35716746828516754 0.12851251808061404 0.03412930330022085
0.4496472020903847 0.10426399077716958 0.01981842732998418
0.5660722890537326 0.08597108916515128 0.011079843067269113
0.7126427896022373 0.07030422354910404 0.007549464486893032
0.8971641173621405 0.055120470820681555 0.0034395854970182826
1.1294627058970832 0.04892803058728401 0.001094104135033802
1.42190930212764 0.040270159655760196 0.0011547113815189025
1.7900777537149961 0.030911776289879567 0.00040332504183460127
2.2535743732392293 0.025405465385610337 0.0012553919534292746
2.8370820458389785 0.020432812560712166 0.002166419325603186
3.5716746828516746 0.01462351751309171 0.0007348951244862123
4.4964720209038465 0.011272066425043858 0.00035915676271824903
5.6607228905373255 0.009046470716526589 -0.0003659909693698449
7.1264278960223715 0.006943212705772306 0.0003112674274405869
8.971641173621403 0.005952655101138404 0.000264663569823409
11.294627058970828 0.004540410157601371 -0.00014976353453854951
14.219093021276393 0.0038543126932891747 8.311957481621501e-05
17.900777537149956 0.002979747103034891 -2.318348546831439e-05
22.53574373239229 0.0019531233094107758 -1.788880490716238e-05
28.370820458389794 0.0013963899861773599 -2.5336750122617602e-05
35.71674682851674 0.0008691830906423226 2.4567070628866983e-05
44.96472020903845 0.000530646123298506 -6.9151443402026835e-06
56.60722890537326 0.0003394669531396888 2.506678348168645e-06
