r ed ee
0.11294627058970837 0.23025053424979164 0.0696392134206576
0.14219093021276402 0.2125912219272666 0.06605807412127518
0.17900777537149964 0.19498049506038045 0.05501787793616497
0.22535743732392297 0.1821879460736479 0.0547056884719016
0.28370820458389795 0.15062099272002982 0.03504617975693103
0.35716746828516754 0.1263446318840375 0.031173594271341643
0.4496472020903847 0.10177363388392613 0.01940896453190194
0.5660722890537326 0.08469303267069977 0.011270677453634026
0.7126427896022373 0.07074476244727568 0.0039318914122473125
0.8971641173621405 0.056050903737393465 0.0011994959422084728
1.1294627058970832 0.048135709047591124 2.6987056619742766e-05
1.42190930212764 0.03989714629730429 -0.0007252867096558813
1.7900777537149961 0.032079916560482924 -0.0011074015239393442
2.2535743732392293 0.02504289252319314 6.0416410937291776e-05
2.8370820458389785 0.018099456353855736 0.0013926210962024732
3.5716746828516746 0.014065987054454443 -5.766562544751164e-05
4.4964720209038465 0.011380741097476998 -0.0004400638042670879
5.6607228905373255 0.008494284327045076 0.000404727598614707
7.1264278960223715 0.007000853901579507 5.3278959209202004e-05
8.971641173621403 0.005311342836275157 -6.458369654566143e-05
11.294627058970828 0.0042184209632287195 1.3668931927834915e-05
14.219093021276393 0.0034010379638687027 0.00022470482050379603
17.900777537149956 0.0025536632050804364 8.549787796707786e-05
22.53574373239229 0.0021340147536400567 2.7720208892911824e-05
28.370820458389794 0.0014035064344858905 -1.7400709102388667e-05
35.71674682851674 0.0009908774609087012 1.2494055963152562e-06
44.96472020903845 0.0006587432131089366 -6.852796786582793e-06
56.60722890537326 0.0003975732911027374 7.986556548156276e-06
