r ed ee
0.11294627058970837 0.24288890186868178 0.09871365197866466
0.14219093021276402 0.23257655079394973 0.08253285412395162
0.17900777537149964 0.21591897983345926 0.07933181903009595
0.22535743732392297 0.1948549550397814 0.057637465674547195
0.28370820458389795 0.17088349531482444 0.050975010224221184
0.35716746828516754 0.13433835343749678 0.035753930673266876
0.4496472020903847 0.10367545019731733 0.026765255374453956
0.5660722890537326 0.08212042750399873 0.0165687837528134
0.7126427896022373 0.07119152989124655 0.014361559918021183
0.8971641173621405 0.06467818009654791 0.012185574939971355
1.1294627058970832 0.06204935607260609 0.010857278638757739
1.42190930212764 0.058420822657559435 0.007112542932781685
1.7900777537149961 0.05372484231375674 0.006547423581147682
2.2535743732392293 0.04895197157163311 0.004503185371712737
2.8370820458389785 0.04346179620537166 0.0043807578949159875
3.5716746828516746 0.03643271084925809 0.0024116063634498364
4.4964720209038465 0.03059277266433147 0.003219781196291016
5.6607228905373255 0.025166722303591016 0.0022293260498256195
7.1264278960223715 0.020867085264948293 0.0017243856501318322
8.971641173621403 0.017416325337229865 0.0012163090249139863
11.294627058970828 0.01365963157266814 0.001097771275648196
14.219093021276393 0.011081855814390196 0.000736900573671373
17.900777537149956 0.008472287804861867 0.0005464006332796534
22.53574373239229 0.006452718542188762 0.0002538905281591064
28.370820458389794 0.004533177372874564 0.00010926254432197524
35.71674682851674 0.0030763615474876382 0.00012775713574314507
44.96472020903845 0.0020084077108574183 5.291182076805345e-05
56.60722890537326 0.0012176191048179352 5.427911748595582e-05
