r ed ee
0.11294627058970837 0.20100946130392366 0.02130477831327171
0.14219093021276402 0.18924594060084415 0.027857339475888088
0.17900777537149964 0.16915678940081086 0.02808861394186074
0.22535743732392297 0.15689798644616915 0.02565594334542476
0.28370820458389795 0.13006256841494612 0.01774081477471673
0.35716746828516754 0.11188421510630508 0.018692518828520244
0.4496472020903847 0.0911173650517389 0.01643438552272186
0.5660722890537326 0.07541693472300043 0.007119823433369976
0.7126427896022373 0.0626404374824801 0.0036923652692982256
0.8971641173621405 0.048044344243960146 2.6385086285496406e-05
1.1294627058970832 0.04022337820428912 -0.0007336749047059943
1.42190930212764 0.03190230792953408 -0.0024306087153886935
1.7900777537149961 0.025449715120989924 -0.0006410366050743077
2.2535743732392293 0.01776014962813177 0.00033115363189006874
2.8370820458389785 0.01274648075715834 0.00015029641284758366
3.5716746828516746 0.009399404465196437 -0.00032874495731133324
4.4964720209038465 0.006858012887026754 -0.0006498865152257394
5.6607228905373255 0.005320407565265195 0.00020563516847726948
7.1264278960223715 0.0036386939039125266 -9.480186843879856e-05
8.971641173621403 0.0026529074984436574 0.00013844446603067384
11.294627058970828 0.0022645398483121526 0.00011980262769833994
14.219093021276393 0.0017895710731798409 1.4916552765753543e-05
17.900777537149956 0.0013201189433733607 7.272240903494209e-05
22.53574373239229 0.0009936168786959243 8.603237593940438e-06
28.370820458389794 0.0005728972609921335 -1.3121896309975511e-05
35.71674682851674 0.0005576427600558209 -6.0715762641438964e-05
44.96472020903845 0.0002769385117191159 -5.482391340128068e-06
56.60722890537326 0.00030351033456005316 -3.140138075174992e-06
