r ed ee
0.11294627058970837 0.17458248655214098 0.026907013619083542
0.14219093021276402 0.16681082626213034 0.017652316428961368
0.17900777537149964 0.16169448886630777 0.012207491242683943
0.22535743732392297 0.14626480443148854 0.01180112836101671
0.28370820458389795 0.1305970147202397 0.015058758531012073
0.35716746828516754 0.09544237235990488 0.011023582427739764
0.4496472020903847 0.07440818325662246 0.013053740760400612
0.5660722890537326 0.05764770503808714 0.011371606452545813
0.7126427896022373 0.051420910109245876 0.008772939517182554
0.8971641173621405 0.04856131742900116 0.009525525603713725
1.1294627058970832 0.04943733415296825 0.0076544095847361215
1.42190930212764 0.0491464614293497 0.005100486203916621
1.7900777537149961 0.047282164078615185 0.0042798781218685855
2.2535743732392293 0.044481588681271556 0.00464783682849057
2.8370820458389785 0.040226373923588965 0.00329471597990455
3.5716746828516746 0.033808356431948516 0.0029318996566005118
4.4964720209038465 0.028699704462020137 0.0030006552512918394
5.6607228905373255 0.02402008876795758 0.0018441326324835083
7.1264278960223715 0.019956841446008955 0.0019343016810342561
8.971641173621403 0.016543464883811587 0.0010756719583989716
11.294627058970828 0.012938063620127505 0.0010550129534892538
14.219093021276393 0.010618856120240994 0.0006704885982498632
17.900777537149956 0.008229239884530004 0.0005263460420247834
22.53574373239229 0.006314190803201447 0.00024165482746751898
28.370820458389794 0.004464190560004022 0.0001404920475940874
35.71674682851674 0.0029104954690787332 0.00016790716179432286
44.96472020903845 0.001949065395441818 6.02849888165502e-05
56.60722890537326 0.0012214699841010535 5.098192943014945e-05
