r ed ee
0.11294627058970837 0.2234538122354131 0.05721314901559105
0.14219093021276402 0.203280832078857 0.048727726570510055
0.17900777537149964 0.18772123066864305 0.047917262288747264
0.22535743732392297 0.1729570810425048 0.03997650624041765
0.28370820458389795 0.14455422913315769 0.03219592222825235
0.35716746828516754 0.12150729652772779 0.025851504957195792
0.4496472020903847 0.09916722056819555 0.016983189594505788
0.5660722890537326 0.08292952444701124 0.010178556519569615
0.7126427896022373 0.06705559057845206 0.007176694295652486
0.8971641173621405 0.05346370960129787 0.004971317103169226
1.1294627058970832 0.046913834632157425 0.00022391249325970364
1.42190930212764 0.03935259997532908 -0.0007593542098636163
1.7900777537149961 0.030572574135117103 -0.00031862357695905397
2.2535743732392293 0.023750333729961826 1.3213580071280706e-05
2.8370820458389785 0.01768946395441595 0.0009482750806205642
3.5716746828516746 0.012644880151005844 -0.0004393235751017355
4.4964720209038465 0.00990410196860092 -0.00032335115048925944
5.6607228905373255 0.007440928775420685 -5.985339848940674e-05
7.1264278960223715 0.00631333405511475 8.636677604578757e-05
8.971641173621403 0.00538239627556969 -6.0951349699633894e-05
11.294627058970828 0.00422778168632354 -5.4855401502351686e-05
14.219093021276393 0.002968415197871277 0.00012901959544037167
17.900777537149956 0.0023821235822466535 5.232305263641601e-05
22.53574373239229 0.0017713359713014687 3.315173736184729e-05
28.370820458389794 0.0010108443193218575 5.619636978537734e-07
35.71674682851674 0.0006779134388352759 -5.056063585917592e-06
44.96472020903845 0.0005801717147889685 3.57232346159253e-05
56.60722890537326 0.00038089977238070505 -6.048911443345961e-06
