r ed ee
0.11294627058970837 0.20440637030626235 0.03963967041096578
0.14219093021276402 0.18999034772104134 0.033703292650598904
0.17900777537149964 0.16889643587556674 0.027740252549334488
0.22535743732392297 0.15699922324612003 0.023745457578116913
0.28370820458389795 0.1300329131675686 0.02172680450107689
0.35716746828516754 0.11128213569262879 0.02062264765082067
0.4496472020903847 0.08977528030218557 0.012291406140963634
0.5660722890537326 0.07567358850817835 0.006879800536184866
0.7126427896022373 0.062259310876050133 0.0033259242196269634
0.8971641173621405 0.049445974749893984 0.002234468378467358
1.1294627058970832 0.03922363970374676 0.0003393110863507687
1.42190930212764 0.030248809514627994 0.00039968750738278436
1.7900777537149961 0.02338585463325865 -0.0009069294514056914
2.2535743732392293 0.016986883062759917 -7.432466431145368e-06
2.8370820458389785 0.01216024708639235 -0.00024323086191213594
3.5716746828516746 0.008998169898925823 0.0007179225647844789
4.4964720209038465 0.007013988198527887 0.000292097125458024
5.6607228905373255 0.004705885122417763 7.864696536019622e-05
7.1264278960223715 0.003980844810587747 6.911988779689793e-05
8.971641173621403 0.0032599415942820564 0.0006984169212586044
11.294627058970828 0.002639016499342506 1.283137214835861e-05
14.219093021276393 0.002039995689092966 -2.05217579105077e-05
17.900777537149956 0.0016762523460979728 -8.962406493007169e-06
22.53574373239229 0.0012228128060479126 1.649330177200259e-05
28.370820458389794 0.0008445016613989886 -2.867814613904951e-05
35.71674682851674 0.0006065017921689231 1.0345918499021778e-05
44.96472020903845 0.0003948205743399269 -1.278605257631904e-05
56.60722890537326 0.0002572208640705953 9.544112894999124e-07
