r ed ee
0.11294627058970837 0.20501089822552382 0.04111950489957927
0.14219093021276402 0.18668852656373186 0.02062882089648066
0.17900777537149964 0.1695199386856921 0.021328171096492654
0.22535743732392297 0.1568200525328145 0.022962543849966932
0.28370820458389795 0.13054403705262324 0.02212406859102667
0.35716746828516754 0.1117965427580207 0.01967166952689353
0.4496472020903847 0.09182274914762589 0.016393400037766237
0.5660722890537326 0.07606472557246252 0.007816406733630543
0.7126427896022373 0.06335436811411649 0.005616618183667876
0.8971641173621405 0.04815963914244448 0.0027012364690474078
1.1294627058970832 0.04039666511861173 8.335319538244068e-05
1.42190930212764 0.031964294522998316 -0.0013825227040831223
1.7900777537149961 0.02317688490822939 -0.00016190858288528398
2.2535743732392293 0.018152241635688515 0.000915227480313141
2.8370820458389785 0.012400563392078456 0.00022176509969162872
3.5716746828516746 0.008727108173969989 0.000568411388062795
4.4964720209038465 0.006133356952813196 -0.00014900753214747153
5.6607228905373255 0.005032891155265895 7.42153236226728e-05
7.1264278960223715 0.003667938587040065 0.00013084463924312173
8.971641173621403 0.0028939212745806575 -0.0003523005067843088
11.294627058970828 0.0025309568325590504 0.00014291726394216608
14.219093021276393 0.0017095180909031948 -1.1202428925938257e-05
17.900777537149956 0.0014013864424922695 8.533478618677481e-05
22.53574373239229 0.0010731066711269777 3.532502930742032e-05
28.370820458389794 0.0007306190583979411 -1.523450565699136e-08
35.71674682851674 0.0006038500932633029 -3.4025282702687676e-05
44.96472020903845 0.00034661116245837675 2.2184468115860057e-06
56.60722890537326 0.00027446266427577637 1.45265547635276e-06
