r ed ee
0.11294627058970837 0.3124373674802818 0.19289208012839903
0.14219093021276402 0.29541549512963433 0.17149638130655437
0.17900777537149964 0.2733952826889801 0.14931894297144466
0.22535743732392297 0.2479128844531005 0.12120864925509639
0.28370820458389795 0.21018780726804182 0.08969186321439687
0.35716746828516754 0.17250575163171994 0.0654069752038301
0.4496472020903847 0.13663351358623715 0.042682194303848175
0.5660722890537326 0.11122237696272208 0.02978494900639639
0.7126427896022373 0.0941851640706623 0.017375576935150405
0.8971641173621405 0.07898007734948242 0.009090661793658028
1.1294627058970832 0.07244785976826995 0.00825753115446698
1.42190930212764 0.06338752914572926 0.0038563808925911047
1.7900777537149961 0.0547637110033235 0.0035111569012534205
2.2535743732392293 0.04699060701297292 0.002834877058863483
2.8370820458389785 0.03885515163630271 0.0021552382305110585
3.5716746828516746 0.03042303916318384 0.001793642662674677
4.4964720209038465 0.026004498686510558 0.0010479389948928053
5.6607228905373255 0.021195474310837126 0.0015428895928568664
7.1264278960223715 0.01701013512752325 0.0009333309075322815
8.971641173621403 0.014135506634141759 0.000900807625947242
11.294627058970828 0.011418362459557019 0.000750681772889561
14.219093021276393 0.00893751290466549 0.0003412134540153877
17.900777537149956 0.00684377153629917 0.00033604282364813054
22.53574373239229 0.005172206699948112 0.00020064175031903053
28.370820458389794 0.0037429302782520657 8.468067603695228e-05
35.71674682851674 0.002510405991212439 4.4286295407425236e-05
44.96472020903845 0.0016247001121813542 2.9955609090193125e-05
56.60722890537326 0.0009738538608910496 5.1043635364345086e-05
