r ed ee
0.11294627058970837 0.17425727071086766 0.018892471000876765
0.14219093021276402 0.15653569183702437 0.010462988893223724
0.17900777537149964 0.15487406700745288 -0.001979189299672224
0.22535743732392297 0.14016076628994772 0.006919216271706108
0.28370820458389795 0.12369253342423642 0.010012056669696845
0.35716746828516754 0.09593987563600792 0.014961127873714342
0.4496472020903847 0.07285290334587746 0.009176731968956797
0.5660722890537326 0.055515111599278855 0.010913411823758656
0.7126427896022373 0.05011077858557561 0.011718307774043035
0.8971641173621405 0.04784113329823714 0.009005816705879244
1.1294627058970832 0.04805675568802664 0.007357681128164539
1.42190930212764 0.04673702769950744 0.00665232404241628
1.7900777537149961 0.04540265966165258 0.00525985706441684
2.2535743732392293 0.04331593954718577 0.005242053437094107
2.8370820458389785 0.03917224526710583 0.0032937712589301005
3.5716746828516746 0.03321047688868195 0.0029245414447632845
4.4964720209038465 0.028639081639478647 0.0025358499147920543
5.6607228905373255 0.02382365714884971 0.0019753514232119795
7.1264278960223715 0.019501212940200463 0.0018187384234403248
8.971641173621403 0.016312718388742653 0.0009734631216233303
11.294627058970828 0.012769637829138591 0.0008843585055728909
14.219093021276393 0.010327664872803455 0.0006887049474074147
17.900777537149956 0.007977602475949419 0.000571433830076129
22.53574373239229 0.00606524172376216 0.0002453993379379349
28.370820458389794 0.004355912253042327 0.00013300517283076907
35.71674682851674 0.0028472302016535056 0.00013087618326640404
44.96472020903845 0.0019447932411567614 5.185203747848366e-05
56.60722890537326 0.0012166244639859047 5.6411859923277685e-05
