r ed ee
0.11294627058970837 0.21402609068906303 0.059725935047768186
0.14219093021276402 0.2004946080877364 0.04906503823442171
0.17900777537149964 0.1943871683856439 0.04830505782484534
0.22535743732392297 0.17014829671991089 0.03061247018018398
0.28370820458389795 0.15242192733463056 0.02882121053502229
0.35716746828516754 0.11707407528042829 0.021782101067684856
0.4496472020903847 0.0885519100934748 0.01781268952052506
0.5660722890537326 0.06899288508630175 0.011838922917122463
0.7126427896022373 0.06226049772317921 0.013708833925188846
0.8971641173621405 0.05836199765071787 0.010300896497793144
1.1294627058970832 0.05642649208097156 0.009744533857461879
1.42190930212764 0.05311068104141631 0.005424464941430673
1.7900777537149961 0.05073890952655902 0.005325602105364369
2.2535743732392293 0.04725879299628849 0.004893355701150126
2.8370820458389785 0.041876725727050534 0.004453042544338204
3.5716746828516746 0.0351179498453002 0.0032261368184355876
4.4964720209038465 0.029948853839264156 0.002948784403772886
5.6607228905373255 0.024861712880665687 0.0023148435139580537
7.1264278960223715 0.020676203424570105 0.0018638396815047198
8.971641173621403 0.01708292770395714 0.0011969793403384665
11.294627058970828 0.013487233044127134 0.001044037620348992
14.219093021276393 0.010962488514208557 0.0007336577623580642
17.900777537149956 0.008350892195728932 0.000531210181010211
22.53574373239229 0.006358677906939392 0.0002548153793829888
28.370820458389794 0.004526798335157234 0.00018523306807605167
35.71674682851674 0.003029265124955882 0.0001555685365358106
44.96472020903845 0.002039905951221721 5.221115806713916e-05
56.60722890537326 0.0012354963808268726 5.819961674924379e-05
