r ed ee
0.11294627058970837 0.23989643411893574 0.09419635662737685
0.14219093021276402 0.2303077563724248 0.08932693189856883
0.17900777537149964 0.2116701286517138 0.07480981758436167
0.22535743732392297 0.18971795019510357 0.05985579219848175
0.28370820458389795 0.16346185347259645 0.045861066263785444
0.35716746828516754 0.135822021291586 0.035059244721535765
0.4496472020903847 0.10723315569251857 0.024578496886252243
0.5660722890537326 0.08733334623787653 0.01134356565488065
0.7126427896022373 0.07629736026523698 0.011151614344795113
0.8971641173621405 0.061785263685644465 0.004363180045880433
1.1294627058970832 0.05298047514101306 0.003523982079150445
1.42190930212764 0.04339919341721438 -0.0007392313902140346
1.7900777537149961 0.03598119872005279 0.0007844456203872641
2.2535743732392293 0.028829569222546647 0.0005489172230213057
2.8370820458389785 0.02239936997969072 0.001059482226881181
3.5716746828516746 0.016792319850031268 0.0008061597376533003
4.4964720209038465 0.013457562902775666 0.00027710979361955657
5.6607228905373255 0.010802880231166434 0.0006057392552410445
7.1264278960223715 0.008745884788600555 -0.000211585615510268
8.971641173621403 0.0071524748196037935 0.0002401360858032553
11.294627058970828 0.0056972343428021155 0.00010035775209699116
14.219093021276393 0.004442667987921367 -6.907518416715552e-05
17.900777537149956 0.003452100378369294 8.360761508030556e-05
22.53574373239229 0.002632192884717943 4.162642048910481e-05
28.370820458389794 0.0018135290725860287 1.8676294564201612e-05
35.71674682851674 0.001215783876332921 -2.7975640261579393e-06
44.96472020903845 0.0008632620659345669 -1.6379017020173858e-05
56.60722890537326 0.0005925410963536493 8.651145272986493e-06
