r ed ee
0.11294627058970837 0.1973336721659909 0.02059775462695057
0.14219093021276402 0.1891978660431573 0.03351858361982313
0.17900777537149964 0.17078136208348232 0.024565533965514752
0.22535743732392297 0.1543474230656794 0.023064307857699307
0.28370820458389795 0.13054587924000183 0.022190922840691796
0.35716746828516754 0.11274061765317595 0.01785341316234129
0.4496472020903847 0.09088507235262294 0.01510343001275194
0.5660722890537326 0.07546205446928639 0.008508963243045509
0.7126427896022373 0.06343726291990393 0.0034094050904744932
0.8971641173621405 0.04852418133190256 0.0005589237127763269
1.1294627058970832 0.04152713367703853 0.0007097271744107014
1.42190930212764 0.03128404806572399 -3.82403053931224e-05
1.7900777537149961 0.023937000710741285 0.0006287868465384427
2.2535743732392293 0.01848716294262226 0.0005888473912314951
2.8370820458389785 0.01238821558700165 0.0008319964525313472
3.5716746828516746 0.008555471683845572 -7.730136201661297e-05
4.4964720209038465 0.006201384958371858 0.0003948628457361436
5.6607228905373255 0.004638122156885138 -0.00021439891641183983
7.1264278960223715 0.0036129563773142914 0.00013847962544139003
8.971641173621403 0.00265639246641991 -2.2408254562455987e-06
11.294627058970828 0.0018574524176953044 0.00029397328538943723
14.219093021276393 0.0012971514188628297 -0.00010028912284870684
17.900777537149956 0.0011839252135787404 -4.088604919016969e-06
22.53574373239229 0.0007071498651003427 2.6686479667747953e-06
28.370820458389794 0.000580851866466614 -4.725827523471837e-05
35.71674682851674 0.0004008308097471214 1.9485327908463912e-05
44.96472020903845 0.00028044643112007384 2.5108177320043445e-05
56.60722890537326 0.00020921405370505353 -6.334761556758828e-06
