r ed ee
0.11294627058970837 0.24117176959967607 0.09542469538857207
0.14219093021276402 0.22692726784099287 0.08783856755038205
0.17900777537149964 0.20978774259117156 0.07339547085231346
0.22535743732392297 0.19319623028529392 0.05774426980256164
0.28370820458389795 0.17196498074595384 0.045929259710833836
0.35716746828516754 0.13231077230198807 0.035675486904982845
0.4496472020903847 0.10422402752027171 0.024099203810889258
0.5660722890537326 0.08218732450494765 0.017342000422176873
0.7126427896022373 0.0719916293114014 0.016822638587567273
0.8971641173621405 0.06494861646102595 0.012499121868443874
1.1294627058970832 0.06375179382568796 0.009599126251494117
1.42190930212764 0.05947937822745947 0.008444772260486899
1.7900777537149961 0.054880556601730024 0.004899941427411347
2.2535743732392293 0.04983914908909137 0.005155524793631461
2.8370820458389785 0.04430175104305334 0.004073004547100245
3.5716746828516746 0.03692105361553499 0.0030769957288022676
4.4964720209038465 0.030941389397028285 0.003301301851278249
5.6607228905373255 0.0257708335686892 0.002239620772171602
7.1264278960223715 0.02134416795959615 0.0018209675849488738
8.971641173621403 0.017583522112311456 0.0009609202971003761
11.294627058970828 0.01396689903927556 0.001084003720437321
14.219093021276393 0.011231079823853685 0.0006917345837027522
17.900777537149956 0.008438849408284932 0.0006184908927632793
22.53574373239229 0.006430823513701611 0.00030225750774431903
28.370820458389794 0.004638988401654942 0.00014545147850764106
35.71674682851674 0.0031179438644115542 0.00015915430741814118
44.96472020903845 0.0020477837254797016 4.410521648062771e-05
56.60722890537326 0.001259168558085999 5.5937505721970204e-05
