r ed ee
0.11294627058970837 0.21572092404981175 0.04661390048347208
0.14219093021276402 0.20121301834276312 0.04070540092430164
0.17900777537149964 0.18235682442014506 0.04145298328882596
0.22535743732392297 0.16807278792887664 0.039535989383964854
0.28370820458389795 0.14324621513992963 0.029812544927694695
0.35716746828516754 0.12010998042037813 0.024731863685721223
0.4496472020903847 0.09660482916087149 0.018599428459579015
0.5660722890537326 0.08138478360062212 0.008539002973531495
0.7126427896022373 0.06622177702979165 0.00636836515391026
0.8971641173621405 0.053194423622549336 0.000656384366074958
1.1294627058970832 0.045332584528759656 0.0019222376297545196
1.42190930212764 0.03536583188921116 -0.0009757271944212942
1.7900777537149961 0.02835345221690122 -0.0006673016677155585
2.2535743732392293 0.021356923579012477 -0.000907601321918361
2.8370820458389785 0.015301113787079379 0.0013654043442959396
3.5716746828516746 0.011661201476777239 -0.0012531205973780324
4.4964720209038465 0.008871193324744231 0.000427176265365814
5.6607228905373255 0.0064862532676044915 0.0006068404795198101
7.1264278960223715 0.004869405058320009 -0.00034419850103856175
8.971641173621403 0.004568598439040894 4.734053649596559e-05
11.294627058970828 0.0034731628936180425 0.00012233572168823814
14.219093021276393 0.0024429754634339718 0.00014934200219240967
17.900777537149956 0.001911279865652038 7.015241914420933e-05
22.53574373239229 0.0015686162647614021 1.2277261972393205e-05
28.370820458389794 0.0010169190565173514 8.722618823014949e-05
35.71674682851674 0.0007419988414210654 6.983255669723576e-06
44.96472020903845 0.0005172308351756305 -1.3335282208759569e-05
56.60722890537326 0.000339908687608248 1.92028409790046e-06
