r ed ee
0.11294627058970837 0.1576080656265229 0.002597007656225503
0.14219093021276402 0.1549160657987665 -0.006197931328900341
0.17900777537149964 0.1480622048642724 -0.003084252532297105
0.22535743732392297 0.12873259441929352 -0.005078437511969902
0.28370820458389795 0.11901129426908086 0.006732369953841688
0.35716746828516754 0.08986650809841079 0.00641453522452462
0.4496472020903847 0.06430684745987686 0.008768213995425544
0.5660722890537326 0.04995912727377544 0.006999088951548771
0.7126427896022373 0.04617900077403719 0.011150351123935476
0.8971641173621405 0.04539016563863241 0.009889403744525516
1.1294627058970832 0.046789671333960614 0.007224560616292286
1.42190930212764 0.045757259045479615 0.005728101593553969
1.7900777537149961 0.04414933921643577 0.0045128538412778085
2.2535743732392293 0.0412745602934565 0.0046979178210017625
2.8370820458389785 0.03801680017629433 0.00340685949114522
3.5716746828516746 0.032375840415881596 0.0027706191162983895
4.4964720209038465 0.028229896872910276 0.002787349883233592
5.6607228905373255 0.023154829776153574 0.0014959651367417726
7.1264278960223715 0.019448116165531992 0.0017174756778028932
8.971641173621403 0.016033259907884123 0.0010881878006777645
11.294627058970828 0.012681269349386015 0.0008921145650864215
14.219093021276393 0.010164698114865034 0.0006146004653593273
17.900777537149956 0.007830617351284652 0.0005130812975517873
22.53574373239229 0.0059838939478771835 0.00023201781315651537
28.370820458389794 0.00436294987631064 0.00012997331780301158
35.71674682851674 0.0028678367890757617 0.00011444156851420084
44.96472020903845 0.0019572871570318062 3.573781548193988e-05
56.60722890537326 0.0011438197023234675 5.641945865580977e-05
