r ed ee
0.11294627058970837 0.21791856351933586 0.05134740600835497
0.14219093021276402 0.20204894339752538 0.050214398404166916
0.17900777537149964 0.1820800152058078 0.040478486653455215
0.22535743732392297 0.1678578710019239 0.03657323062599033
0.28370820458389795 0.13869818669151468 0.024312149727484744
0.35716746828516754 0.11843323353470542 0.02435040658013421
0.4496472020903847 0.09701683423763191 0.019410022126894966
0.5660722890537326 0.0803480427224133 0.009807975997811691
0.7126427896022373 0.06648886488314709 0.00726919911098356
0.8971641173621405 0.05386232974866145 -0.0004910193113662475
1.1294627058970832 0.04430895934373236 -0.0014218557482908456
1.42190930212764 0.036807364439741475 0.00036279704645320043
1.7900777537149961 0.0287961624202831 -0.0014974404293047194
2.2535743732392293 0.02173476108021144 0.0008487785776031265
2.8370820458389785 0.01579544487483514 4.932727739531684e-05
3.5716746828516746 0.01140448214143186 0.0005399666373489542
4.4964720209038465 0.008360982942523854 -0.00038486313296753893
5.6607228905373255 0.006980026829475683 0.00032995323208856453
7.1264278960223715 0.005373208214686953 -0.00027597548384938886
8.971641173621403 0.004179162825026839 -0.00020376939526367543
11.294627058970828 0.0034961579540253584 -9.059849269388298e-05
14.219093021276393 0.002788988538532655 5.7337399368473374e-05
17.900777537149956 0.0023824138525372907 7.049067781789153e-05
22.53574373239229 0.0016990707516308934 -7.208304331884907e-05
28.370820458389794 0.0009814811990868644 -4.7242572434158525e-05
35.71674682851674 0.0005732119927426282 1.5207017580953774e-05
44.96472020903845 0.00043007067767220075 6.431898183578699e-05
56.60722890537326 0.00019050764442851698 8.020720187740249e-06
