r ed ee
0.11294627058970837 0.2239146494668111 0.0685286802657813
0.14219093021276402 0.21773307104169765 0.06441607058199272
0.17900777537149964 0.19651475953564618 0.059371899873521206
0.22535743732392297 0.17551560551095197 0.0447987898674479
0.28370820458389795 0.1497078296929003 0.035362776181885436
0.35716746828516754 0.13008697691452187 0.031937210498630186
0.4496472020903847 0.10115806828593699 0.02075973369558548
0.5660722890537326 0.08242457351725802 0.010610840375062658
0.7126427896022373 0.07152654361375627 0.00754724681026564
0.8971641173621405 0.05652760769644932 0.0038597263097281953
1.1294627058970832 0.048910395315862665 0.001276446189104774
1.42190930212764 0.040082046589527465 -0.0003199787958864664
1.7900777537149961 0.032564828626147624 0.0008371120326179926
2.2535743732392293 0.026590633033967137 1.6053632259149797e-05
2.8370820458389785 0.019506532851949476 0.0005125084335619867
3.5716746828516746 0.014930676059114523 0.0009401050806032707
4.4964720209038465 0.011928201310950737 0.00040041967753384755
5.6607228905373255 0.009019524980231897 -0.0001578518816629515
7.1264278960223715 0.007316208420052928 0.00014431938358561158
8.971641173621403 0.005606909522016534 0.0002062185719692855
11.294627058970828 0.0048522079639991 -4.325140827876606e-06
14.219093021276393 0.0038531260192593564 0.00034720286586115146
17.900777537149956 0.002972241954529775 -1.5114187500997467e-05
22.53574373239229 0.001967663319600743 -7.746193632529597e-05
28.370820458389794 0.00146487669002765 4.550556025800789e-05
35.71674682851674 0.0009407157133313193 -1.5411522924502208e-05
44.96472020903845 0.0005876096234641581 -3.6633031780253233e-07
56.60722890537326 0.0003969737540590601 2.0528557594212682e-05
