r ed ee
0.11294627058970837 0.2058670326849294 0.038004210590003806
0.14219093021276402 0.19250937613958136 0.03623706251348208
0.17900777537149964 0.17514972196295547 0.038607864028093186
0.22535743732392297 0.161842064065214 0.026822489836554442
0.28370820458389795 0.13377039938774737 0.022906759790636
0.35716746828516754 0.11433042886456768 0.022166509878832508
0.4496472020903847 0.09424029833223352 0.015326677394618626
0.5660722890537326 0.0776091890424353 0.008955682908124651
0.7126427896022373 0.06318817084828693 0.006666117607956656
0.8971641173621405 0.051283408089237204 0.00040064841633052906
1.1294627058970832 0.04121237201284417 0.0011866594209894443
1.42190930212764 0.03390224407577941 0.00012517460946592784
1.7900777537149961 0.02502346413210088 0.0007685059446188025
2.2535743732392293 0.018361915219843927 0.0005658032430546633
2.8370820458389785 0.013305561468457239 0.00025237261871435823
3.5716746828516746 0.009293073219281633 0.00027045446650841853
4.4964720209038465 0.007059282090010721 -0.00019287389771360797
5.6607228905373255 0.00551320072176309 -0.00044909109608232134
7.1264278960223715 0.004592359691788395 0.0001820840217326425
8.971641173621403 0.0036452261839406974 0.00024518841725829077
11.294627058970828 0.00263152548636969 -2.801856948564385e-06
14.219093021276393 0.002208788416139862 0.00010793515572088408
17.900777537149956 0.0016362943551631592 8.306790153195243e-05
22.53574373239229 0.0012015527064843101 6.332004653847312e-05
28.370820458389794 0.0007569564396204265 3.537385734986298e-05
35.71674682851674 0.0004997503695343686 -3.407740120769942e-05
44.96472020903845 0.0003271778505982148 2.590589450524039e-05
56.60722890537326 0.00023430761719428483 -2.4280828542777577e-06
