r ed ee
0.11294627058970837 0.18838343130369967 0.03220360956780671
0.14219093021276402 0.1749215211052631 0.03077058056448978
0.17900777537149964 0.16636024230074375 0.02288747342239017
0.22535743732392297 0.15081076936615406 0.020936587387785754
0.28370820458389795 0.13111419631364735 0.013971053344357942
0.35716746828516754 0.10185458891519528 0.014979574609003177
0.4496472020903847 0.07538103891351555 0.01262933970883301
0.5660722890537326 0.059212462215569917 0.01256085428920739
0.7126427896022373 0.05525409888819838 0.01001045911993198
0.8971641173621405 0.05137791247057483 0.008744453256910811
1.1294627058970832 0.051369144189153504 0.01074312149173079
1.42190930212764 0.049274072833065896 0.005325529874844193
1.7900777537149961 0.04802129295831964 0.0026734513599264154
2.2535743732392293 0.04438500403496354 0.00561948882048019
2.8370820458389785 0.04003048891498184 0.0031588363584698076
3.5716746828516746 0.03407549470671478 0.0028188520780303428
4.4964720209038465 0.028765356472415626 0.0025811268146805344
5.6607228905373255 0.0239421081413701 0.0025563084771402234
7.1264278960223715 0.019381279376231964 0.0014498883102005977
8.971641173621403 0.016297976601950426 0.0012211782165059692
11.294627058970828 0.012867056948389688 0.0007691043512315643
14.219093021276393 0.010541291998288849 0.0006849331997578201
17.900777537149956 0.008086045963536681 0.0005195664133957889
22.53574373239229 0.0061390138510014625 0.00022175955935022085
28.370820458389794 0.004364173414560191 0.00016047190202628236
35.71674682851674 0.0029434219549928087 0.00013649479876215453
44.96472020903845 0.0019701216114274556 5.783650201396373e-05
56.60722890537326 0.0011881288755995478 5.6501043413259566e-05
