r ed ee
0.11294627058970837 0.20381090781101413 0.026577785239060125
0.14219093021276402 0.18632853743751182 0.023324211931717853
0.17900777537149964 0.17387439107817654 0.026979685648228113
0.22535743732392297 0.1566599686968067 0.028577559695449672
0.28370820458389795 0.1312210327856964 0.02328719647564048
0.35716746828516754 0.10998299228711772 0.020170489025839122
0.4496472020903847 0.09106424783322226 0.014266570184393479
0.5660722890537326 0.07447206146849122 0.00632341164050626
0.7126427896022373 0.06219335804023374 0.005714901970440167
0.8971641173621405 0.04793734064907851 0.000320201665358677
1.1294627058970832 0.04115032726534179 0.0015870085030235126
1.42190930212764 0.03218505253456466 0.0004627390175450108
1.7900777537149961 0.02553418220658432 0.0009545252460511078
2.2535743732392293 0.018776046348548625 0.0010177515419159122
2.8370820458389785 0.013560755887421505 0.0018411924977697058
3.5716746828516746 0.0081748675465117 0.0004640508190340009
4.4964720209038465 0.006872681603442288 0.0003280912338193276
5.6607228905373255 0.004928938554159934 -4.6311656927200406e-05
7.1264278960223715 0.0034836651023711918 -0.0003306046397663631
8.971641173621403 0.0034038030985859558 -1.9493396108904992e-05
11.294627058970828 0.0025928026612489496 -5.870993161849469e-05
14.219093021276393 0.0017741945599845654 -3.184181658838492e-05
17.900777537149956 0.0014034981100365385 8.214800709771541e-05
22.53574373239229 0.001109902158197007 5.463177527198493e-06
28.370820458389794 0.0007499643690647151 -2.893804818232537e-05
35.71674682851674 0.0004571177831755868 -4.904098511948618e-06
44.96472020903845 0.0003778798713428566 3.129891323355727e-05
56.60722890537326 0.0002517003086499048 -1.6954167683658206e-06
