r ed ee
0.11294627058970837 0.2082690720212948 0.032091830908899055
0.14219093021276402 0.19324656787954525 0.03452237913462808
0.17900777537149964 0.17551236787245922 0.03514126105051424
0.22535743732392297 0.15903929743402995 0.025378888825146217
0.28370820458389795 0.1305802859500934 0.019222795950455174
0.35716746828516754 0.11219635584706128 0.021153859458223012
0.4496472020903847 0.09043605830762319 0.012870246433969557
0.5660722890537326 0.07602332733493461 0.008969501617381748
0.7126427896022373 0.06355202877904098 0.002758933103624739
0.8971641173621405 0.049445812782758836 -0.00012321123633873832
1.1294627058970832 0.041071741912982906 0.0009026983187301885
1.42190930212764 0.03314272155645814 -0.00027363078352771186
1.7900777537149961 0.024683339334494292 0.0006868529715388094
2.2535743732392293 0.018878427172854872 -0.00016091029586956518
2.8370820458389785 0.013623754883844041 0.0002731222573606473
3.5716746828516746 0.009276866903699554 0.0007704288771416823
4.4964720209038465 0.007352313787872322 0.00014265158375642573
5.6607228905373255 0.005109208216306782 -6.592535252231135e-05
7.1264278960223715 0.004224867183617642 0.00014155480963445877
8.971641173621403 0.00319622532046121 0.00010228714414217688
11.294627058970828 0.002536245804418802 -0.0001208241538586674
14.219093021276393 0.0019543845171253738 -1.0101136991791382e-05
17.900777537149956 0.0015277834078777364 4.1048489982598024e-05
22.53574373239229 0.0008897020738397599 6.918210373874079e-05
28.370820458389794 0.0007152278250621702 4.13610051476776e-05
35.71674682851674 0.0006637531088369841 -4.344714595083676e-05
44.96472020903845 0.00047684529301039724 -9.122476470169172e-06
56.60722890537326 0.0003340755877501156 6.006376953138215e-06
