r ed ee
0.11294627058970837 0.26474257278263663 0.1296829048714636
0.14219093021276402 0.250856304315011 0.11137005102362296
0.17900777537149964 0.23199236966922948 0.1008539617957489
0.22535743732392297 0.2089330895469364 0.0798434870082892
0.28370820458389795 0.17769184719147774 0.05506342662850633
0.35716746828516754 0.14658052708914787 0.04274218124200213
0.4496472020903847 0.11744956598190731 0.03153360845708425
0.5660722890537326 0.09745880921169392 0.014890741186601941
0.7126427896022373 0.08048731860461977 0.013528679249909248
0.8971641173621405 0.06781194004307617 0.0058769178826516
1.1294627058970832 0.05978510379790286 0.004709980238377043
1.42190930212764 0.04977498081834153 -0.0004431915027310329
1.7900777537149961 0.042779365174877904 0.0004122020651556868
2.2535743732392293 0.03569352443069901 0.0037704451035179276
2.8370820458389785 0.02727266166809339 0.0021200535277036137
3.5716746828516746 0.020829335547305428 0.000496103768244549
4.4964720209038465 0.01688780678234908 0.0006405353469626229
5.6607228905373255 0.013842500414270542 0.0006857368117895168
7.1264278960223715 0.011084580090927942 0.00040189578386529146
8.971641173621403 0.009408284656228005 0.000420928186347036
11.294627058970828 0.007512636295144315 0.0004168897335092847
14.219093021276393 0.006007094411337122 0.00025310154267099705
17.900777537149956 0.004474653994029465 0.00019371204027179845
22.53574373239229 0.0035776536685083737 8.252423120558294e-05
28.370820458389794 0.0024773012085978485 -2.758046901907285e-05
35.71674682851674 0.0016323799991903032 7.562442041558759e-05
44.96472020903845 0.0010870512552031975 2.4290261508852495e-05
56.60722890537326 0.0005958645249782291 7.959411148061868e-06
