r ed ee
0.11294627058970837 0.1959513695034914 0.04853736473876186
0.14219093021276402 0.1871654546037908 0.03312926465292365
0.17900777537149964 0.17726246551549035 0.03104261717433371
0.22535743732392297 0.15792578090263587 0.02386914954098973
0.28370820458389795 0.13885452209858273 0.02521799130916219
0.35716746828516754 0.10801839934407387 0.016661764414303004
0.4496472020903847 0.08076370012849776 0.011017750262984072
0.5660722890537326 0.06271875763454332 0.012081833178576917
0.7126427896022373 0.05686252950016202 0.011973768841969101
0.8971641173621405 0.054707931368532525 0.011023429532372342
1.1294627058970832 0.05260392666689723 0.010062919161609285
1.42190930212764 0.050811352459430636 0.006638621113414234
1.7900777537149961 0.04955998572362941 0.004442003745870449
2.2535743732392293 0.044922493717723 0.005485359057547545
2.8370820458389785 0.04074903598951585 0.003228965600405531
3.5716746828516746 0.03431625573231245 0.003203665784064391
4.4964720209038465 0.029097862396607554 0.0028402073053460097
5.6607228905373255 0.024277580908473206 0.0019789086807729395
7.1264278960223715 0.01973654344038067 0.0018829524761828087
8.971641173621403 0.016665193124845157 0.0009185704366933556
11.294627058970828 0.013137256372231843 0.0008710516599656493
14.219093021276393 0.0107225922583718 0.0007633123416421195
17.900777537149956 0.008272601028736781 0.0005428787208341945
22.53574373239229 0.006262123703283828 0.000300857642724528
28.370820458389794 0.004519764078048161 0.0001473742584836013
35.71674682851674 0.0030173772082357497 0.00016404939064734725
44.96472020903845 0.002047790840590591 2.6835799589286502e-05
56.60722890537326 0.0012238583437214068 7.228359116034921e-05
