r ed ee
0.11294627058970837 0.24336296238919503 0.08796277599972524
0.14219093021276402 0.22878053136787052 0.08613704150871238
0.17900777537149964 0.20647299139304193 0.07016079311354839
0.22535743732392297 0.1901734959797961 0.06178331841021395
0.28370820458389795 0.16235658158815686 0.050112876421983366
0.35716746828516754 0.13297309317734807 0.03255678621450442
0.4496472020903847 0.1056467275382803 0.02319364350516051
0.5660722890537326 0.08691792030029533 0.01281147623824841
0.7126427896022373 0.07284698372544474 0.008800569216282916
0.8971641173621405 0.06013291729680137 0.005168174047125662
1.1294627058970832 0.05370435458798578 6.960967098523785e-05
1.42190930212764 0.04377587238189601 0.0019182252647593767
1.7900777537149961 0.03552573993805341 0.0008567776260789417
2.2535743732392293 0.028130711242968787 0.0006829139524280881
2.8370820458389785 0.0217683204803924 0.0008596199585600428
3.5716746828516746 0.016628826254435236 2.2718401095356278e-06
4.4964720209038465 0.014009599728845967 0.0004480778396915297
5.6607228905373255 0.010741514906897787 -0.00044718536576243695
7.1264278960223715 0.008822301106343355 0.00015049189607541091
8.971641173621403 0.0070174623970410965 6.01551488660923e-05
11.294627058970828 0.005652700943437228 5.231209282985372e-05
14.219093021276393 0.004351126756945156 0.0002093176134198016
17.900777537149956 0.0032702673456663223 0.00020797418155027447
22.53574373239229 0.0026915955441328965 0.00015674082522776356
28.370820458389794 0.0018545476210396483 -7.319183936593809e-06
35.71674682851674 0.0013061499957708333 3.566784218872465e-05
44.96472020903845 0.00085286365947157 2.1934282546876016e-05
56.60722890537326 0.0005152223304600301 1.904582599016047e-05
