r ed ee
0.11294627058970837 0.31429012938618744 0.18856626317503483
0.14219093021276402 0.29404260647861197 0.16889391284567373
0.17900777537149964 0.2721584471314487 0.1480182056079084
0.22535743732392297 0.24430169520669426 0.11478883079298002
0.28370820458389795 0.21062133848876113 0.0881845200727499
0.35716746828516754 0.17252915507917316 0.06683400579555121
0.4496472020903847 0.1359168306548174 0.04454205202680589
0.5660722890537326 0.11056123574651638 0.02646350653257501
0.7126427896022373 0.09386119218221262 0.018590653832224358
0.8971641173621405 0.08054700928662478 0.01207709554307329
1.1294627058970832 0.07196987729343557 0.009532852859991503
1.42190930212764 0.06432142456458168 0.004295437735465202
1.7900777537149961 0.05524170978738274 0.003917086317516083
2.2535743732392293 0.0471256184110575 0.003140923971249432
2.8370820458389785 0.03857897250962239 0.0028132633825951325
3.5716746828516746 0.030352001337073387 0.002192953835316702
4.4964720209038465 0.025520195395186462 0.001826686845080916
5.6607228905373255 0.02076450198873242 0.0014821690439510982
7.1264278960223715 0.017043469941579903 0.0012926223710436613
8.971641173621403 0.01391362700023585 0.0007592997811962099
11.294627058970828 0.010976295397984226 0.0005762274292820391
14.219093021276393 0.00884445222697039 0.00040544799708436274
17.900777537149956 0.006943175360008713 0.00046932004738409194
22.53574373239229 0.00511348256726446 0.00023432398711231706
28.370820458389794 0.003561029445878383 9.458050429755893e-05
35.71674682851674 0.0024326167708291213 3.68834657719086e-05
44.96472020903845 0.0016216402866369162 3.913042417363899e-05
56.60722890537326 0.0010126880675810357 2.9138668203365636e-05
