r ed ee
0.11294627058970837 0.21763457009108783 0.05540811266118034
0.14219093021276402 0.20539618358327144 0.04556086075671034
0.17900777537149964 0.18335518863240613 0.04574512446875717
0.22535743732392297 0.1654942430356014 0.03520717977840854
0.28370820458389795 0.1388872671281235 0.027417641829989847
0.35716746828516754 0.11951616326797321 0.027799532239102642
0.4496472020903847 0.09585483381140664 0.019308850881720185
0.5660722890537326 0.08188689287596673 0.010846869942474802
0.7126427896022373 0.06740414020369978 0.007107626993466287
0.8971641173621405 0.05353859710613851 0.00017356882419605757
1.1294627058970832 0.044613843316460844 6.890785772423191e-05
1.42190930212764 0.03600013436404259 0.0007335124697256945
1.7900777537149961 0.028020282647897077 0.0002393872103799155
2.2535743732392293 0.020997278258854113 0.0011750720923427438
2.8370820458389785 0.01667487871566986 0.0005852129747465074
3.5716746828516746 0.012456899222032414 0.0006377174858060441
4.4964720209038465 0.009683136637999634 0.00046314391311214065
5.6607228905373255 0.006901630464699826 0.0008011146799286606
7.1264278960223715 0.005378936429897507 0.0002826985177641905
8.971641173621403 0.004296518682879613 9.662113436753605e-05
11.294627058970828 0.0034110439852279018 -3.9856629940770993e-05
14.219093021276393 0.002547575905421595 8.601571954514053e-05
17.900777537149956 0.00199161558048766 2.3210263533302022e-05
22.53574373239229 0.0013690432812999975 -3.6183652407428823e-05
28.370820458389794 0.0009844388261582293 1.0568357892759561e-05
35.71674682851674 0.0007128014620215173 -7.080279785298682e-06
44.96472020903845 0.0004591297334620159 -1.0903437121179138e-05
56.60722890537326 0.00027138942453242 -4.3835184526663795e-07
