r ed ee
0.11294627058970837 0.17570248643316894 0.011719240336650838
0.14219093021276402 0.16771434248108336 0.0019202787073641647
0.17900777537149964 0.16283605573645976 0.012264677848726424
0.22535743732392297 0.14607357731839116 0.015334098781284389
0.28370820458389795 0.12651327114835625 0.012764648299837755
0.35716746828516754 0.09744575528764526 0.012808231351461585
0.4496472020903847 0.07172000405481593 0.011726329600343033
0.5660722890537326 0.056802010949641824 0.008639570213102576
0.7126427896022373 0.04932873930630777 0.010806061975599912
0.8971641173621405 0.048739161915958396 0.010453265601577055
1.1294627058970832 0.049970566776807335 0.0077798448911979845
1.42190930212764 0.047966127398983094 0.004969511271868232
1.7900777537149961 0.04622022327292058 0.0038683015135039245
2.2535743732392293 0.04330247042699126 0.00393190848866265
2.8370820458389785 0.03942784709258035 0.003891569708787901
3.5716746828516746 0.03286921509124896 0.0026290826842852444
4.4964720209038465 0.028628190459884517 0.00258943080695051
5.6607228905373255 0.024085282503278627 0.001821614210747502
7.1264278960223715 0.019838181470344607 0.0018061374731057622
8.971641173621403 0.016378036343798252 0.0009862350327261016
11.294627058970828 0.012990224517930249 0.0009633600512672369
14.219093021276393 0.010542579431748633 0.0006470824401800801
17.900777537149956 0.008072301657882586 0.0005930755040013946
22.53574373239229 0.006201321068293297 0.0002453513644666283
28.370820458389794 0.0044507671524413595 0.00017667816243205348
35.71674682851674 0.002937923619282079 0.00016465983593244582
44.96472020903845 0.0019688463654453647 3.0544645484076316e-05
56.60722890537326 0.0012412508167541358 3.661868222076814e-05
